# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8139,1.0000,0.6205,-0.3572,0.0629,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
63,9,-0.7693,0.9600,0.6357,-0.3591,0.0870,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
64,9,-0.7553,0.9630,0.6921,-0.3499,0.0424,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
65,9,-0.7815,0.9474,0.5529,-0.3624,0.0677,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
66,9,-0.7764,1.0000,0.7453,-0.3650,0.0388,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
67,9,-0.7500,0.9565,0.6883,-0.3613,0.0685,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
68,9,-0.7890,1.0000,0.7033,-0.3611,0.0511,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
69,9,-0.7731,1.0000,0.7564,-0.3749,0.0456,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
70,9,-0.8085,1.0000,0.6384,-0.3707,0.0583,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
71,9,-0.7966,1.0000,0.6780,-0.3713,0.0449,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
72,9,-0.8165,1.0000,0.6117,-0.3737,0.0665,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
73,9,-0.7899,0.9545,0.5488,-0.3617,0.0687,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
74,9,-0.8141,1.0000,0.6197,-0.3631,0.0749,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
