# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.6795,0.9556,0.9202,-0.2954,0.1741,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
50,2,-0.6795,0.9556,0.9202,-0.2946,0.1684,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
51,2,-0.6795,0.9556,0.9202,-0.2920,0.1485,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
52,2,-0.6795,0.9556,0.9202,-0.2971,0.1300,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
53,2,-0.6795,0.9556,0.9202,-0.2965,0.1444,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
54,2,-0.6795,0.9556,0.9202,-0.2928,0.1518,"19 20 5 39 16 39 23 39 28 21 26 12 28 27 22 26 13 0 14 4 36 22 38 39 21 2 39 18 28 16 18 17 36 33 21 17 42 12 40 14 39 31 22 31 21 15 16 35 26 22 5 41 34 17 4 24 9 9 7 33 22 22 22 14 18 31 21 33 16 29 12 22 12 32 3 29 8 12 0 22 39 2 1 14 16 9 25 26 13 1 21 10 4 21 41 37 27 30 22 27 37 37 5 7 31 2 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 2 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 5 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 2 34 34 17 34 4 37 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 1 4 15 2 29 34 3 42 2 38 4 36 6 0 36 18 36 37 24 21 17 11 34 2 2 42 20 39 25 24 25 6 9 35 32 39 41 32 1 2 13 36 17 0 9 36 24 26 2 18 17 15 24 22 24 36 3 2 31 30 35 21 3 13 2 2 34 2 22 2 39 2 2 2 34 36 2 29 36 36 36 0 30 27 10 27 40 23 34 40 16 8 17 11 2 31 10 25 10 37"
55,3,-0.6880,0.9792,0.9704,-0.3000,0.1005,"19 12 30 39 2 39 23 39 2 21 39 39 29 0 22 7 11 0 14 4 12 22 29 2 10 2 39 7 28 16 10 10 8 39 10 0 42 0 40 12 8 31 9 31 30 39 16 35 39 1 8 41 28 17 4 12 28 12 11 11 9 22 29 14 9 31 21 10 12 3 7 8 12 32 9 29 0 12 0 8 42 29 9 12 16 9 25 26 13 30 3 2 9 21 41 28 8 0 8 7 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 12 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 37 26 12 0 12 0 1 27 0 30 17 37 2 20 4 3 39 24 36 30 2 31 16 23 0 28 2 2 38 30 2 0 0 1 16 3 12 41 40 0 2 38 23 3 29 38 31 7 23 25 30 30 2 0 1 24 23 2 4 0 12 27 18 39 12 29 0 23 32 2 25 5 2 2 21 34 24 28 40 30 2 15 2 22 42 28 33 2 13 10 30 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 13 25 2 25 13 2 29 0 25 2 2 22 30 13 25 18 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 36 0 33 26 22 2 12 2 12 25 33 13 27 14 26 27 12 2 33 12 27 37 41 33 34 25 25 12 3 25 25 31 30 12 12 41 13 0 17 4 2 32 0 19 32 32 37 33 4 16 5 0 30 33 11 12 32 15 16 11 11 12 12 39 0 2"
56,3,-0.6880,0.9792,0.9704,-0.2945,0.1305,"19 12 30 39 2 39 23 39 2 21 39 39 29 0 22 7 11 0 14 4 12 22 29 2 10 2 39 7 28 16 10 10 8 39 10 0 42 0 40 12 8 31 9 31 30 39 16 35 39 1 8 41 28 17 4 12 28 12 11 11 9 22 29 14 9 31 21 10 12 3 7 8 12 32 9 29 0 12 0 8 42 29 9 12 16 9 25 26 13 30 3 2 9 21 41 28 8 0 8 7 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 12 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 37 26 12 0 12 0 1 27 0 30 17 37 2 20 4 3 39 24 36 30 2 31 16 23 0 28 2 2 38 30 2 0 0 1 16 3 12 41 40 0 2 38 23 3 29 38 31 7 23 25 30 30 2 0 1 24 23 2 4 0 12 27 18 39 12 29 0 23 32 2 25 5 2 2 21 34 24 28 40 30 2 15 2 22 42 28 33 2 13 10 30 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 13 25 2 25 13 2 29 0 25 2 2 22 30 13 25 18 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 36 0 33 26 22 2 12 2 12 25 33 13 27 14 26 27 12 2 33 12 27 37 41 33 34 25 25 12 3 25 25 31 30 12 12 41 13 0 17 4 2 32 0 19 32 32 37 33 4 16 5 0 30 33 11 12 32 15 16 11 11 12 12 39 0 2"
57,3,-0.6880,0.9792,0.9704,-0.2985,0.1347,"19 12 30 39 2 39 23 39 2 21 39 39 29 0 22 7 11 0 14 4 12 22 29 2 10 2 39 7 28 16 10 10 8 39 10 0 42 0 40 12 8 31 9 31 30 39 16 35 39 1 8 41 28 17 4 12 28 12 11 11 9 22 29 14 9 31 21 10 12 3 7 8 12 32 9 29 0 12 0 8 42 29 9 12 16 9 25 26 13 30 3 2 9 21 41 28 8 0 8 7 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 12 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 37 26 12 0 12 0 1 27 0 30 17 37 2 20 4 3 39 24 36 30 2 31 16 23 0 28 2 2 38 30 2 0 0 1 16 3 12 41 40 0 2 38 23 3 29 38 31 7 23 25 30 30 2 0 1 24 23 2 4 0 12 27 18 39 12 29 0 23 32 2 25 5 2 2 21 34 24 28 40 30 2 15 2 22 42 28 33 2 13 10 30 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 13 25 2 25 13 2 29 0 25 2 2 22 30 13 25 18 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 36 0 33 26 22 2 12 2 12 25 33 13 27 14 26 27 12 2 33 12 27 37 41 33 34 25 25 12 3 25 25 31 30 12 12 41 13 0 17 4 2 32 0 19 32 32 37 33 4 16 5 0 30 33 11 12 32 15 16 11 11 12 12 39 0 2"
58,3,-0.6880,0.9792,0.9704,-0.3044,0.1485,"19 12 30 39 2 39 23 39 2 21 39 39 29 0 22 7 11 0 14 4 12 22 29 2 10 2 39 7 28 16 10 10 8 39 10 0 42 0 40 12 8 31 9 31 30 39 16 35 39 1 8 41 28 17 4 12 28 12 11 11 9 22 29 14 9 31 21 10 12 3 7 8 12 32 9 29 0 12 0 8 42 29 9 12 16 9 25 26 13 30 3 2 9 21 41 28 8 0 8 7 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 12 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 37 26 12 0 12 0 1 27 0 30 17 37 2 20 4 3 39 24 36 30 2 31 16 23 0 28 2 2 38 30 2 0 0 1 16 3 12 41 40 0 2 38 23 3 29 38 31 7 23 25 30 30 2 0 1 24 23 2 4 0 12 27 18 39 12 29 0 23 32 2 25 5 2 2 21 34 24 28 40 30 2 15 2 22 42 28 33 2 13 10 30 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 13 25 2 25 13 2 29 0 25 2 2 22 30 13 25 18 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 36 0 33 26 22 2 12 2 12 25 33 13 27 14 26 27 12 2 33 12 27 37 41 33 34 25 25 12 3 25 25 31 30 12 12 41 13 0 17 4 2 32 0 19 32 32 37 33 4 16 5 0 30 33 11 12 32 15 16 11 11 12 12 39 0 2"
59,3,-0.6880,0.9792,0.9704,-0.2994,0.1548,"19 12 30 39 2 39 23 39 2 21 39 39 29 0 22 7 11 0 14 4 12 22 29 2 10 2 39 7 28 16 10 10 8 39 10 0 42 0 40 12 8 31 9 31 30 39 16 35 39 1 8 41 28 17 4 12 28 12 11 11 9 22 29 14 9 31 21 10 12 3 7 8 12 32 9 29 0 12 0 8 42 29 9 12 16 9 25 26 13 30 3 2 9 21 41 28 8 0 8 7 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 12 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 37 26 12 0 12 0 1 27 0 30 17 37 2 20 4 3 39 24 36 30 2 31 16 23 0 28 2 2 38 30 2 0 0 1 16 3 12 41 40 0 2 38 23 3 29 38 31 7 23 25 30 30 2 0 1 24 23 2 4 0 12 27 18 39 12 29 0 23 32 2 25 5 2 2 21 34 24 28 40 30 2 15 2 22 42 28 33 2 13 10 30 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 13 25 2 25 13 2 29 0 25 2 2 22 30 13 25 18 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 36 0 33 26 22 2 12 2 12 25 33 13 27 14 26 27 12 2 33 12 27 37 41 33 34 25 25 12 3 25 25 31 30 12 12 41 13 0 17 4 2 32 0 19 32 32 37 33 4 16 5 0 30 33 11 12 32 15 16 11 11 12 12 39 0 2"
60,3,-0.6880,0.9792,0.9704,-0.2990,0.0678,"19 12 30 39 2 39 23 39 2 21 39 39 29 0 22 7 11 0 14 4 12 22 29 2 10 2 39 7 28 16 10 10 8 39 10 0 42 0 40 12 8 31 9 31 30 39 16 35 39 1 8 41 28 17 4 12 28 12 11 11 9 22 29 14 9 31 21 10 12 3 7 8 12 32 9 29 0 12 0 8 42 29 9 12 16 9 25 26 13 30 3 2 9 21 41 28 8 0 8 7 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 12 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 37 26 12 0 12 0 1 27 0 30 17 37 2 20 4 3 39 24 36 30 2 31 16 23 0 28 2 2 38 30 2 0 0 1 16 3 12 41 40 0 2 38 23 3 29 38 31 7 23 25 30 30 2 0 1 24 23 2 4 0 12 27 18 39 12 29 0 23 32 2 25 5 2 2 21 34 24 28 40 30 2 15 2 22 42 28 33 2 13 10 30 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 13 25 2 25 13 2 29 0 25 2 2 22 30 13 25 18 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 36 0 33 26 22 2 12 2 12 25 33 13 27 14 26 27 12 2 33 12 27 37 41 33 34 25 25 12 3 25 25 31 30 12 12 41 13 0 17 4 2 32 0 19 32 32 37 33 4 16 5 0 30 33 11 12 32 15 16 11 11 12 12 39 0 2"
61,3,-0.6880,0.9792,0.9704,-0.2966,0.1657,"19 12 30 39 2 39 23 39 2 21 39 39 29 0 22 7 11 0 14 4 12 22 29 2 10 2 39 7 28 16 10 10 8 39 10 0 42 0 40 12 8 31 9 31 30 39 16 35 39 1 8 41 28 17 4 12 28 12 11 11 9 22 29 14 9 31 21 10 12 3 7 8 12 32 9 29 0 12 0 8 42 29 9 12 16 9 25 26 13 30 3 2 9 21 41 28 8 0 8 7 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 12 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 37 26 12 0 12 0 1 27 0 30 17 37 2 20 4 3 39 24 36 30 2 31 16 23 0 28 2 2 38 30 2 0 0 1 16 3 12 41 40 0 2 38 23 3 29 38 31 7 23 25 30 30 2 0 1 24 23 2 4 0 12 27 18 39 12 29 0 23 32 2 25 5 2 2 21 34 24 28 40 30 2 15 2 22 42 28 33 2 13 10 30 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 13 25 2 25 13 2 29 0 25 2 2 22 30 13 25 18 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 36 0 33 26 22 2 12 2 12 25 33 13 27 14 26 27 12 2 33 12 27 37 41 33 34 25 25 12 3 25 25 31 30 12 12 41 13 0 17 4 2 32 0 19 32 32 37 33 4 16 5 0 30 33 11 12 32 15 16 11 11 12 12 39 0 2"
