# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6854,0.9778,0.9746,-0.2789,0.1470,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 34 28 35 35 34 9 21 34 12 35 5 12 9 34 39 39 12 12 35 35 16 39 10 36 35 20 36 34 35 9 2 10 12 23 11 24 0 30 34 21 35 7 21 39 21 34 2 39 10 2 39 35 20 34 23 34 24 34 39 12 34 41 10 23 14 24 12 37 39 39 8 1 11 35 34 35 35 34 12 19 12 36 35 10 39 39 19 23 24 35 36 37 12 12 19 28 23 40 20 39 10 3 12 10 30 9 39 33 39 39 29 2 28 2 12 6 28 26 28 10 32 42 2 26 2 30 29 7 12 1 12 29 1 28 16 20 28 29 39 18 12 35 16 29 1 3 18 2 25 13 9 4 5 23 27 9 15 30 39 20 28 25 12 28 2 26 39 12 39 2 28 30 39 6 4 28 12 12 27 26 2 12 30 10 28 39 27 27 4 4 12 27 26 14 12 9 29 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 10 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
50,6,-0.6854,0.9778,0.9746,-0.2776,0.1567,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 34 28 35 35 34 9 21 34 12 35 5 12 9 34 39 39 12 12 35 35 16 39 10 36 35 20 36 34 35 9 2 10 12 23 11 24 0 30 34 21 35 7 21 39 21 34 2 39 10 2 39 35 20 34 23 34 24 34 39 12 34 41 10 23 14 24 12 37 39 39 8 1 11 35 34 35 35 34 12 19 12 36 35 10 39 39 19 23 24 35 36 37 12 12 19 28 23 40 20 39 10 3 12 10 30 9 39 33 39 39 29 2 28 2 12 6 28 26 28 10 32 42 2 26 2 30 29 7 12 1 12 29 1 28 16 20 28 29 39 18 12 35 16 29 1 3 18 2 25 13 9 4 5 23 27 9 15 30 39 20 28 25 12 28 2 26 39 12 39 2 28 30 39 6 4 28 12 12 27 26 2 12 30 10 28 39 27 27 4 4 12 27 26 14 12 9 29 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 10 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
51,6,-0.6854,0.9778,0.9746,-0.2793,0.1484,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 34 28 35 35 34 9 21 34 12 35 5 12 9 34 39 39 12 12 35 35 16 39 10 36 35 20 36 34 35 9 2 10 12 23 11 24 0 30 34 21 35 7 21 39 21 34 2 39 10 2 39 35 20 34 23 34 24 34 39 12 34 41 10 23 14 24 12 37 39 39 8 1 11 35 34 35 35 34 12 19 12 36 35 10 39 39 19 23 24 35 36 37 12 12 19 28 23 40 20 39 10 3 12 10 30 9 39 33 39 39 29 2 28 2 12 6 28 26 28 10 32 42 2 26 2 30 29 7 12 1 12 29 1 28 16 20 28 29 39 18 12 35 16 29 1 3 18 2 25 13 9 4 5 23 27 9 15 30 39 20 28 25 12 28 2 26 39 12 39 2 28 30 39 6 4 28 12 12 27 26 2 12 30 10 28 39 27 27 4 4 12 27 26 14 12 9 29 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 10 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
52,7,-0.6881,0.9796,0.9716,-0.2849,0.1236,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
53,7,-0.6881,0.9796,0.9716,-0.2847,0.1698,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
54,7,-0.6881,0.9796,0.9716,-0.2881,0.0880,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
55,7,-0.6881,0.9796,0.9716,-0.2857,0.1557,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
56,7,-0.6881,0.9796,0.9716,-0.2805,0.1546,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
57,7,-0.6881,0.9796,0.9716,-0.2838,0.1809,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
58,7,-0.6881,0.9796,0.9716,-0.2833,0.1902,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
59,7,-0.6881,0.9796,0.9716,-0.2881,0.0948,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
60,7,-0.6881,0.9796,0.9716,-0.2885,0.1523,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
61,7,-0.6881,0.9796,0.9716,-0.2884,0.1549,"26 27 32 24 24 23 26 0 26 39 23 8 12 27 14 33 8 26 39 25 12 31 25 27 39 12 25 27 19 7 25 25 12 7 8 26 25 7 26 23 27 23 12 25 7 12 39 39 27 25 27 12 26 7 27 23 39 39 27 25 7 12 26 10 2 25 8 26 32 15 27 19 20 39 39 2 26 27 23 25 12 27 12 24 2 27 26 39 12 26 27 27 24 39 27 12 7 25 25 1 22 22 8 28 35 12 34 39 21 34 12 7 5 24 39 34 39 39 12 21 36 35 16 39 34 34 23 20 36 34 21 34 2 39 8 39 12 24 0 30 34 21 35 36 21 39 21 34 35 39 39 2 39 39 20 34 23 34 24 34 40 12 34 41 10 12 14 24 12 37 39 39 8 1 11 12 34 35 34 34 21 19 12 36 39 10 39 35 19 23 24 35 36 12 35 35 19 28 23 40 20 34 10 34 35 10 12 35 35 33 34 39 29 2 28 2 36 0 12 2 28 39 10 42 36 39 2 30 29 35 12 1 12 29 36 28 16 35 28 11 39 36 35 36 12 29 12 34 2 2 25 13 2 34 9 2 27 9 2 39 39 20 10 25 12 28 2 12 36 34 39 34 28 11 39 39 4 28 12 12 39 26 42 12 30 10 34 34 11 34 12 4 12 27 4 39 12 9 2 10 9 38 39 39 10 37 9 9 11 22 21 9 39 22 12 42 12 42 39 2 10 39 28 40 11 37 7 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 12 9 22 6 9 9 2 0 9 39 11 39 11 4 31 22 2 2 31 39 10 34 36 39 16 11 11 9 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 15 11 12 2 19 22 12 7 10 39 12 39 38 39 25 8 2 26 39 12 39 19 11 17 27 8 7 9 9 11 12 8 39 8 5 26 36 4 7 18 8 11 8 8 26 8 26 7 27 13 7 8 8 8 10 11 7 8 25 11 25 39 2 25 39 26 9 29 39 25 7 8 26 39 7 2 15 8 2 8 12 2 2 25 8 8 25 40 30 9 7 12 26 7 2 26 27 27 26 7 7 25 26 39 2 7"
