# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6968,0.9767,0.9333,-0.2997,0.1544,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
50,4,-0.6968,0.9767,0.9333,-0.2976,0.1732,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
51,4,-0.6968,0.9767,0.9333,-0.2980,0.1572,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
52,4,-0.6968,0.9767,0.9333,-0.2947,0.1422,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
53,4,-0.6968,0.9767,0.9333,-0.2937,0.1714,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
54,4,-0.6968,0.9767,0.9333,-0.2993,0.1601,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
55,4,-0.6968,0.9767,0.9333,-0.2941,0.1691,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
56,4,-0.6968,0.9767,0.9333,-0.2924,0.1425,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
57,4,-0.6968,0.9767,0.9333,-0.2961,0.1552,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
58,4,-0.6968,0.9767,0.9333,-0.2969,0.1495,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
59,4,-0.6968,0.9767,0.9333,-0.2922,0.1371,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
60,4,-0.6968,0.9767,0.9333,-0.2957,0.1224,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
61,4,-0.6968,0.9767,0.9333,-0.2940,0.1680,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
