# seed=53
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7710,0.9286,0.5252,-0.3415,0.0856,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
63,10,-0.8029,0.9565,0.5120,-0.3712,0.0667,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
64,10,-0.8159,0.9643,0.4948,-0.3678,0.0604,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
65,10,-0.8395,1.0000,0.5349,-0.3728,0.0561,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
66,10,-0.8120,0.9600,0.4934,-0.3680,0.0446,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
67,10,-0.7851,0.9643,0.5974,-0.3782,0.0384,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
68,10,-0.8069,0.9375,0.4354,-0.3660,0.0568,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
69,10,-0.8095,0.9583,0.4961,-0.3745,0.0486,"4 2 33 31 6 6 5 2 2 2 2 37 2 37 2 2 2 31 2 2 2 6 6 2 6 32 2 31 2 42 32 2 2 2 2 4 31 32 31 2 2 31 31 4 4 42 2 31 2 31 37 31 37 2 32 4 37 31 37 2 31 5 2 31 2 37 2 31 31 32 33 6 4 33 6 6 2 2 2 42 2 2 2 33 2 4 6 2 3 6 31 31 2 32 2 37 4 2 2 37 21 21 21 21 21 22 21 21 21 30 22 28 25 21 21 21 21 21 21 21 21 22 21 21 25 28 21 21 22 21 21 25 21 21 21 22 22 21 21 21 21 21 26 21 21 22 21 21 22 25 21 21 21 21 27 22 21 22 25 21 21 21 25 22 22 21 21 21 21 25 28 25 22 21 22 25 21 21 25 21 22 21 21 26 21 21 21 30 22 21 21 21 21 22 21 21 21 22 21 20 5 42 7 42 42 42 8 42 42 6 5 2 6 5 2 2 5 2 2 4 2 2 37 42 2 37 37 4 2 5 2 42 5 2 2 42 2 6 6 42 2 42 42 2 2 2 4 5 42 2 2 2 6 4 31 6 6 7 42 42 42 5 42 42 6 2 42 42 42 42 42 2 2 42 2 2 5 2 8 33 37 42 42 2 2 2 42 42 42 42 7 5 42 2 42 2 42 6 4 21 40 7 7 3 33 7 8 33 8 12 31 8 7 7 31 8 31 7 32 7 31 7 7 7 8 30 8 7 31 31 32 12 7 7 31 7 7 12 31 12 7 31 7 31 33 7 40 8 7 7 40 7 29 7 7 7 7 30 7 40 7 31 29 8 7 8 7 7 7 40 31 8 22 32 7 31 7 7 28 21 8 31 40 40 7 22 33 31 7 7 7 7 7 8 31 7 7 31 31 7 24 25 19 19 19 19 19 19 19 25 6 23 19 25 23 23 19 25 34 27 19 19 20 25 19 25 24 25 25 4 19 20 25 25 34 23 25 19 19 19 19 26 34 19 25 23 19 19 19 31 34 19 26 25 27 19 25 19 19 26 25 19 19 19 25 19 23 19 19 25 34 25 25 34 25 25 20 19 25 19 25 19 19 20 20 25 20 20 25 19 19 19 25 19 20 23 19 20 23 19"
70,11,-0.9046,1.0000,0.3179,-0.3739,0.0383,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
71,11,-0.8468,1.0000,0.5106,-0.3734,0.0740,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
72,11,-0.7414,0.9231,0.6056,-0.3750,0.0704,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
73,11,-0.7768,0.9643,0.6249,-0.3658,0.0757,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
74,11,-0.7754,0.9231,0.4921,-0.3704,0.0830,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
