# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7086,1.0000,0.9714,-0.2872,0.1761,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
50,6,-0.7086,1.0000,0.9714,-0.2870,0.1656,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
51,6,-0.7086,1.0000,0.9714,-0.2881,0.1869,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
52,6,-0.7086,1.0000,0.9714,-0.2847,0.1737,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
53,6,-0.7086,1.0000,0.9714,-0.2858,0.1162,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
54,6,-0.7086,1.0000,0.9714,-0.2827,0.1275,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
55,6,-0.7086,1.0000,0.9714,-0.2846,0.1479,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
56,6,-0.7086,1.0000,0.9714,-0.2836,0.1091,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
57,6,-0.7086,1.0000,0.9714,-0.2848,0.1407,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
58,6,-0.7086,1.0000,0.9714,-0.2848,0.1330,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
59,6,-0.7086,1.0000,0.9714,-0.2827,0.1165,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
60,6,-0.7086,1.0000,0.9714,-0.2792,0.1112,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
61,6,-0.7086,1.0000,0.9714,-0.2851,0.1356,"29 36 29 28 29 4 7 16 2 41 7 12 12 32 33 35 28 2 2 2 5 39 39 2 2 12 28 30 12 28 0 33 2 30 30 21 2 35 2 2 5 15 12 8 39 29 30 2 5 29 3 30 30 28 39 29 36 28 30 2 29 30 0 34 7 8 30 19 29 26 12 39 12 41 0 2 30 0 2 8 0 39 29 0 2 8 39 28 41 28 33 2 2 29 30 30 29 28 2 2 12 26 12 32 0 2 26 2 2 32 39 0 26 22 25 23 12 39 26 26 29 25 39 25 39 12 23 30 12 12 7 42 12 23 26 26 30 0 27 26 2 23 31 7 12 30 7 23 25 2 25 2 39 27 12 24 26 23 25 39 39 5 8 25 30 0 32 39 37 39 39 42 25 41 26 19 40 32 2 12 24 12 12 17 23 25 25 25 26 39 23 23 39 7 27 33 2 12 26 8 42 2 25 30 23 12 2 2 11 2 36 10 2 23 2 35 10 2 0 2 2 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 5 2 2 12 2 23 38 40 2 10 24 0 5 5 2 2 2 9 35 23 24 9 41 2 0 2 2 42 0 2 11 10 23 35 10 14 23 8 34 2 2 39 23 11 24 16 2 0 12 23 24 0 39 34 2 10 11 33 2 23 13 1 0 39 23 11 3 2 18 29 23 23 39 24 0 2 2 17 38 12 10 3 42 24 3 37 32 39 24 9 10 13 40 12 24 3 39 2 32 41 0 2 2 28 39 12 39 39 23 0 39 0 28 23 3 10 2 2 18 17 3 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 0 2 24 2 39 0 42 39 30 0 39 30 31 11 0 39 25 28 0 9 12 39 28 30 28 39 0 12 29 22 39 0 19 20 36 30 0 12 26 28 4 28 18 27 28 27 27 29 2 41 15 27 30 3 39 11 2 12 30 30 3 27 25 29 12 11 29 39 30 0 30 29 30 25 25 30 28 41 30 3 12 28 20 29 0 39 30 39 0 41 12 2 0 2 28 3 39 28 12 12 9 28 25 39 39 0 31"
