# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7062,1.0000,0.9794,-0.2784,0.1435,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
50,8,-0.7062,1.0000,0.9794,-0.2814,0.1575,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
51,8,-0.7062,1.0000,0.9794,-0.2828,0.1074,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
52,8,-0.7062,1.0000,0.9794,-0.2813,0.1164,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
53,8,-0.7062,1.0000,0.9794,-0.2822,0.1021,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
54,8,-0.7062,1.0000,0.9794,-0.2852,0.1552,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
55,8,-0.7062,1.0000,0.9794,-0.2856,0.1512,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
56,8,-0.7062,1.0000,0.9794,-0.2813,0.1161,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
57,8,-0.7062,1.0000,0.9794,-0.2842,0.1546,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
58,8,-0.7062,1.0000,0.9794,-0.2888,0.1404,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
59,8,-0.7062,1.0000,0.9794,-0.2893,0.1368,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
60,8,-0.7062,1.0000,0.9794,-0.2913,0.0926,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
61,8,-0.7062,1.0000,0.9794,-0.2883,0.1567,"2 1 2 27 32 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 0 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 27 15 28 34 40 0 2 8 42 27 2 26 25 26 2 3 12 3 27 0 20 2 27 25 0 26 39 27 2 31 19 26 9 27 25 39 39 35 29 2 0 9 22 4 0 2 26 0 2 2 2 2 31 2 12 33 31 5 33 2 39 27 2 26 21 31 31 12 39 31 22 32 2 21 42 21 0 2 32 33 33 12 22 32 2 15 2 12 35 10 0 14 33 12 11 2 12 2 26 39 12 33 31 32 26 32 0 32 22 11 5 31 31 2 0 2 39 39 2 2 39 14 9 31 2 11 31 17 12 33 33 31 4 4 27 31 12 33 31 39 33 2 2 2 39 21 9 12 27 8 18 2 20 20 0 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 19 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 12 24 23 30 1 39 17 9 4 39 0 40 30 37 7 25 2 29 16 39 11 1 0 39 9 9 39 9 25 33 39 38 21 29 12 2 0 12 1 18 12 0 38 25 39 32 25 17 11 0 18 0 17 17 28 40 2 15 39 0 36 25 18 30 41 16 39 39 41 38 17 12 17 28 1 36 29 40 3 20 17 39 39 25 27 0 2 9 23 42 22 38 0 25 42 12 19 14 0 37 17 39 41 3 25 16 29 29 12 30 27 5 13 15 28 0 28 32 32 33 0 3 39 0 39 30 9 0 23 39 25 0 12 28 33 1 39 9 28 41 14 28 39 33 20 23 2 29 34 17 12 12 22 38 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 0 3 15 33 12 1 30 12 39 31 28 8 0 12 12 33 12 39 33 39 14 23"
