# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7254,1.0000,0.9154,-0.2905,0.1255,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
50,6,-0.7254,1.0000,0.9154,-0.2897,0.1477,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
51,6,-0.7254,1.0000,0.9154,-0.2942,0.1302,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
52,6,-0.7254,1.0000,0.9154,-0.2918,0.0922,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
53,6,-0.7254,1.0000,0.9154,-0.2884,0.1164,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
54,6,-0.7254,1.0000,0.9154,-0.2908,0.1489,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
55,6,-0.7254,1.0000,0.9154,-0.2923,0.1032,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
56,6,-0.7254,1.0000,0.9154,-0.2878,0.1304,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
57,6,-0.7254,1.0000,0.9154,-0.2879,0.0367,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
58,6,-0.7254,1.0000,0.9154,-0.2915,0.1177,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
59,6,-0.7254,1.0000,0.9154,-0.2937,0.1118,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
60,6,-0.7254,1.0000,0.9154,-0.2978,0.1301,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
61,6,-0.7254,1.0000,0.9154,-0.2928,0.0858,"39 8 23 17 2 29 37 10 23 12 2 8 9 7 25 17 11 2 10 5 19 12 30 28 8 28 2 7 12 28 12 2 30 8 39 30 39 7 17 27 1 39 39 8 11 7 39 28 28 20 12 30 30 28 12 28 30 30 2 19 28 2 30 22 12 2 28 12 2 7 12 12 20 30 7 21 9 29 39 39 39 9 22 8 29 8 3 17 28 18 12 30 8 30 7 2 7 23 39 8 12 10 17 17 11 17 2 2 39 2 10 2 26 2 2 17 10 21 27 18 21 2 21 39 29 26 26 7 12 25 25 39 21 23 39 39 17 39 39 12 11 12 27 39 12 25 27 11 30 26 17 11 9 17 17 24 27 32 12 10 39 17 39 26 28 12 25 23 25 9 25 23 16 2 26 39 18 39 12 39 25 14 26 21 39 33 26 2 24 12 22 26 10 9 2 2 25 29 27 2 29 23 9 39 11 9 31 25 33 31 28 12 42 28 9 33 28 24 39 0 9 32 33 31 12 11 32 28 29 39 11 39 31 11 32 31 33 32 9 29 12 11 23 2 29 39 17 39 30 12 30 39 23 28 29 1 39 10 39 24 9 23 30 10 39 12 31 30 39 8 10 12 12 11 39 11 28 11 31 30 39 30 9 12 10 33 11 29 33 8 30 39 28 33 17 7 28 10 30 23 8 26 12 12 21 23 23 7 22 7 20 8 11 23 9 23 39 23 12 8 21 21 25 39 12 39 24 9 12 26 7 39 8 24 39 10 23 39 39 2 39 9 35 27 26 28 25 39 12 12 26 24 2 39 2 39 8 24 0 23 10 24 23 12 39 26 21 25 11 12 7 23 2 19 22 8 39 8 19 12 39 19 10 2 39 23 39 24 10 8 8 11 12 40 23 23 10 25 21 8 19 29 8 36 30 8 19 39 39 19 7 7 25 28 8 8 29 0 20 19 32 2 28 28 20 0 8 8 19 12 27 23 27 19 28 12 0 7 31 7 29 12 7 39 26 7 8 16 12 2 30 20 19 8 33 19 28 12 30 20 30 42 27 32 12 7 33 0 33 7 34 7 8 27 38 1 33 7 12 2 7 7 7 0 29 31 29 28 25 19 39 19 2 0 25 12 8 41 20 39"
