# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6787,0.9524,0.9122,-0.2588,0.1635,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
50,5,-0.6787,0.9524,0.9122,-0.2635,0.1838,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
51,5,-0.6787,0.9524,0.9122,-0.2577,0.1559,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
52,5,-0.6787,0.9524,0.9122,-0.2537,0.1848,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
53,5,-0.6787,0.9524,0.9122,-0.2596,0.1837,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
54,5,-0.6787,0.9524,0.9122,-0.2506,0.1848,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
55,5,-0.6787,0.9524,0.9122,-0.2528,0.2071,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
56,5,-0.6787,0.9524,0.9122,-0.2527,0.2215,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
57,5,-0.6787,0.9524,0.9122,-0.2517,0.1945,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
58,5,-0.6787,0.9524,0.9122,-0.2488,0.2160,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
59,5,-0.6787,0.9524,0.9122,-0.2516,0.1253,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
60,5,-0.6787,0.9524,0.9122,-0.2535,0.1751,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
61,5,-0.6787,0.9524,0.9122,-0.2507,0.2043,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
