# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7053,1.0000,0.9823,-0.3008,0.1742,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
50,6,-0.7053,1.0000,0.9823,-0.3067,0.1669,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
51,6,-0.7053,1.0000,0.9823,-0.2950,0.1401,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
52,6,-0.7053,1.0000,0.9823,-0.2876,0.1761,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
53,6,-0.7053,1.0000,0.9823,-0.2778,0.1002,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
54,6,-0.7053,1.0000,0.9823,-0.2886,0.1028,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
55,6,-0.7053,1.0000,0.9823,-0.2892,0.1459,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
56,6,-0.7053,1.0000,0.9823,-0.2885,0.1277,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
57,6,-0.7053,1.0000,0.9823,-0.2858,0.0133,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
58,6,-0.7053,1.0000,0.9823,-0.2883,0.0815,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
59,6,-0.7053,1.0000,0.9823,-0.2838,0.1550,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
60,6,-0.7053,1.0000,0.9823,-0.2786,0.0891,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
61,6,-0.7053,1.0000,0.9823,-0.2749,0.1242,"12 7 8 7 8 23 21 7 39 12 39 39 7 30 12 7 12 7 8 22 2 21 39 22 10 39 29 39 30 22 33 28 8 12 30 23 23 39 12 7 24 39 2 7 24 7 28 2 23 2 9 29 39 22 23 22 2 12 24 8 22 24 2 39 24 12 22 7 7 39 21 39 0 22 37 2 22 28 8 7 7 8 29 39 28 22 7 39 8 5 11 39 8 39 22 39 12 21 39 22 31 25 2 32 32 18 11 25 32 2 2 39 25 39 18 10 41 12 39 26 26 17 17 26 27 32 18 25 2 17 25 39 2 22 17 0 25 2 27 33 18 30 33 33 32 25 12 12 12 12 25 31 31 19 27 12 24 33 34 17 26 26 39 25 12 27 17 4 12 0 39 27 25 1 2 2 35 39 9 27 11 26 26 39 26 25 36 12 2 39 26 12 25 17 2 32 39 26 31 2 39 26 6 19 22 19 36 12 22 25 39 21 39 25 21 3 25 12 21 39 12 12 39 7 25 26 21 39 21 39 27 21 25 12 25 25 25 39 22 12 7 34 22 39 39 30 22 40 31 22 21 8 12 25 26 25 7 7 27 8 28 22 22 21 39 7 34 39 19 7 25 36 25 25 22 25 8 25 12 21 39 25 29 26 21 36 22 26 39 25 26 12 20 27 7 27 34 39 25 8 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 36 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 28 19 9 2 31 2 39 35 39 41 32 32 39 40 33 35 11 2 3 33 9 11 39 14 12 12 13 34 32 30 30 35 39 39 12 32 39 9 5 11 11 2 9 2 30 27 2 25 11 4 31 38 32 2 33 28 1 38 40 9 10 12 35 33 11 32 29 30 35 39 9 2 38 33 18 30 2 9 10 11 2 29 30 12 31 9 31 10 11 34 23 24 2 31 28 9 30 14 9 32"
