# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7185,0.9796,0.8702,-0.2982,0.1643,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
50,7,-0.7185,0.9796,0.8702,-0.2970,0.1753,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
51,7,-0.7185,0.9796,0.8702,-0.2914,0.1651,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
52,7,-0.7185,0.9796,0.8702,-0.2942,0.1521,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
53,7,-0.7185,0.9796,0.8702,-0.2923,0.1549,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
54,7,-0.7185,0.9796,0.8702,-0.2961,0.1439,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
55,7,-0.7185,0.9796,0.8702,-0.2979,0.1638,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
56,7,-0.7185,0.9796,0.8702,-0.2974,0.1331,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
57,7,-0.7185,0.9796,0.8702,-0.2955,0.1290,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
58,7,-0.7185,0.9796,0.8702,-0.2919,0.1445,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
59,7,-0.7185,0.9796,0.8702,-0.2926,0.1206,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
60,7,-0.7185,0.9796,0.8702,-0.2953,0.1710,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
61,7,-0.7185,0.9796,0.8702,-0.2933,0.1447,"29 25 8 41 28 30 8 29 25 23 17 7 38 23 11 10 39 18 39 21 24 32 22 22 22 39 22 38 12 30 31 12 33 30 3 39 39 12 7 29 21 28 25 11 22 39 39 7 28 27 21 40 12 32 39 5 7 30 42 12 12 12 33 22 22 10 22 39 8 21 12 31 24 23 7 12 18 12 31 7 39 39 39 9 39 12 24 30 39 23 14 23 21 33 24 22 7 20 29 23 16 29 25 23 23 18 11 24 28 11 20 37 23 29 27 1 30 34 29 39 19 30 30 28 29 12 29 5 28 40 40 12 34 33 23 38 29 27 21 38 32 22 33 2 42 29 24 40 12 34 20 39 28 23 24 39 13 25 24 0 12 11 15 23 7 12 11 24 39 29 27 12 37 22 39 2 34 39 9 23 24 0 24 29 22 21 4 11 2 34 3 20 5 39 39 5 29 38 24 17 2 27 22 28 40 25 10 30 39 39 25 28 25 32 10 12 25 29 38 30 19 18 3 28 29 25 30 36 2 30 12 25 22 28 12 2 12 36 1 5 20 27 25 27 14 27 29 39 34 39 24 20 3 30 25 12 36 31 12 29 2 5 26 17 0 36 28 26 12 15 0 26 25 28 39 26 30 28 19 25 39 28 34 8 26 14 30 24 25 12 25 39 42 27 12 2 39 27 27 34 32 30 0 19 27 2 42 35 3 3 41 0 30 27 15 29 17 9 40 7 32 13 11 22 30 3 41 23 0 6 38 14 11 14 3 32 27 42 24 10 0 5 14 27 1 22 42 9 23 17 24 19 11 41 9 18 42 19 35 2 15 22 42 21 17 3 14 14 11 34 34 5 31 40 11 19 10 20 20 14 14 23 27 3 7 29 36 32 11 32 26 11 10 9 0 12 25 10 36 24 12 40 30 12 13 12 39 30 14 33 34 36 22 19 29 30 28 30 40 26 26 30 19 10 7 24 38 20 4 10 39 40 33 40 37 30 40 23 7 18 32 21 29 0 19 38 27 39 31 24 27 29 17 37 7 23 9 30 32 28 12 37 13 32 0 24 3 26 30 34 3 29 19 7 19 12 39 39 39 20 39 17 30 5 30 39 30 30 5 1 29 25 14 21 8 23 12 13 42 32"
