# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7143,1.0000,0.9524,-0.2971,0.1822,"39 12 25 26 19 25 26 27 2 27 19 26 39 5 12 26 26 25 19 27 20 25 12 33 27 2 19 34 25 39 25 27 25 25 27 26 30 25 27 25 27 12 25 27 27 20 25 12 27 27 16 25 39 19 25 25 19 26 26 25 27 21 25 26 39 39 27 26 39 23 27 2 26 32 27 26 26 29 26 27 25 25 27 19 27 2 25 20 27 39 25 12 39 25 27 19 25 27 12 26 27 25 39 7 8 39 12 2 16 12 31 31 39 2 7 32 8 27 7 7 24 12 9 9 12 11 12 8 8 23 12 2 7 23 8 10 12 12 33 2 23 12 39 32 41 33 24 7 2 23 24 2 23 33 7 32 7 8 12 12 12 39 24 8 12 5 11 12 31 2 33 2 32 7 39 2 12 7 39 6 24 30 35 19 33 7 26 2 19 2 33 36 14 23 32 12 8 23 20 0 24 39 30 30 12 30 39 28 23 20 11 10 8 39 7 39 11 39 8 23 30 11 28 23 28 11 9 7 7 11 29 10 12 7 12 28 11 30 39 39 11 12 10 8 26 7 11 39 9 11 10 7 39 30 8 30 7 25 27 11 9 23 25 39 23 23 7 28 11 7 39 12 2 30 39 23 2 9 11 39 23 2 2 23 29 28 8 30 7 39 36 23 39 30 11 7 24 11 39 11 20 12 20 32 10 9 29 12 2 30 34 2 7 33 36 30 19 39 31 8 24 8 12 7 12 31 2 36 20 8 5 12 12 36 39 41 35 9 3 24 10 32 20 2 5 33 29 12 19 39 15 23 32 10 2 11 20 23 24 24 2 7 10 39 19 23 12 24 12 2 2 2 39 12 37 31 36 7 12 24 39 7 13 19 7 39 39 12 33 33 39 20 2 0 30 5 12 33 12 2 12 7 8 23 39 8 18 8 38 39 2 32 30 2 12 39 2 28 8 24 29 2 4 12 39 2 12 33 7 23 24 24 8 6 33 4 24 24 28 40 2 24 2 24 11 24 24 7 30 23 2 18 12 8 32 16 8 12 28 18 12 18 2 8 24 18 28 0 2 8 17 8 31 7 7 28 12 23 23 29 12 24 24 2 2 23 29 30 39 2 24 39 2 18 39 2 10 40 15 39"
63,10,-0.7160,1.0000,0.9467,-0.2950,0.1596,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
64,10,-0.7160,1.0000,0.9467,-0.2831,0.1782,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
65,10,-0.7160,1.0000,0.9467,-0.2871,0.1548,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
66,10,-0.7160,1.0000,0.9467,-0.2927,0.1564,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
67,10,-0.7160,1.0000,0.9467,-0.2919,0.1899,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
68,10,-0.7160,1.0000,0.9467,-0.2906,0.1404,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
69,10,-0.7160,1.0000,0.9467,-0.2898,0.1589,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
70,10,-0.7160,1.0000,0.9467,-0.2910,0.1579,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
71,10,-0.7160,1.0000,0.9467,-0.2918,0.1682,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
72,10,-0.7160,1.0000,0.9467,-0.2860,0.1522,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
73,10,-0.7160,1.0000,0.9467,-0.2898,0.1638,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
74,10,-0.7160,1.0000,0.9467,-0.2928,0.1997,"39 12 25 25 19 25 12 27 2 27 26 13 39 5 26 26 26 25 19 27 27 25 26 33 27 12 19 26 25 39 25 27 27 25 27 25 30 25 27 25 27 12 25 27 27 20 25 12 25 27 16 25 39 27 25 25 19 26 25 25 12 21 25 26 39 39 27 25 39 26 27 2 26 32 25 26 25 29 27 27 25 25 27 19 27 2 25 20 26 12 39 12 39 25 27 19 25 27 12 26 7 25 39 7 8 39 12 2 7 12 31 31 39 7 7 32 8 27 7 7 24 7 9 8 8 11 12 8 8 23 12 2 7 23 8 10 0 8 33 7 13 12 39 32 41 7 24 7 3 23 24 2 7 33 7 32 7 8 12 12 12 39 7 8 8 5 11 12 8 2 33 2 32 7 3 8 12 7 0 8 0 30 35 19 33 7 26 2 1 2 33 36 14 23 32 12 8 23 20 0 7 39 30 30 12 2 7 7 2 20 8 8 11 8 29 39 11 39 10 2 30 11 28 8 28 2 8 2 30 2 2 8 12 2 12 28 11 2 2 39 7 8 10 2 26 29 7 12 9 2 2 7 2 30 2 7 8 8 7 1 7 23 25 2 8 12 7 2 12 10 8 15 7 37 39 23 2 7 12 39 12 2 2 2 2 28 8 7 7 2 8 23 8 2 11 2 12 11 8 7 20 19 20 39 2 9 29 39 2 10 34 9 11 20 9 11 19 19 2 8 10 11 12 7 12 39 2 36 9 11 2 12 10 19 39 41 35 2 3 24 10 12 20 2 5 2 9 12 19 9 10 23 0 19 2 11 20 20 24 19 2 9 10 11 19 37 12 11 12 2 2 2 12 19 39 20 37 7 24 24 39 39 13 19 7 39 39 9 39 12 39 11 20 0 30 9 12 10 12 2 39 7 3 29 39 8 18 8 38 39 2 32 30 29 0 12 2 28 8 24 29 2 4 12 12 2 28 33 7 23 24 24 8 6 33 30 24 24 28 40 14 24 2 28 28 24 24 7 30 23 2 18 12 8 32 16 12 12 0 18 12 18 28 8 24 18 28 41 2 8 17 8 0 7 7 12 12 0 23 29 12 24 24 2 12 23 29 30 39 2 24 39 2 18 28 0 12 40 15 28"
