# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6759,0.9535,0.9254,-0.2749,0.1841,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
50,4,-0.6759,0.9535,0.9254,-0.2704,0.1600,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
51,4,-0.6759,0.9535,0.9254,-0.2712,0.1165,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
52,4,-0.6759,0.9535,0.9254,-0.2744,0.1368,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
53,4,-0.6759,0.9535,0.9254,-0.2753,0.1247,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
54,4,-0.6759,0.9535,0.9254,-0.2723,0.1584,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
55,4,-0.6759,0.9535,0.9254,-0.2689,0.1288,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
56,4,-0.6759,0.9535,0.9254,-0.2671,0.1029,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
57,4,-0.6759,0.9535,0.9254,-0.2752,0.1204,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
58,4,-0.6759,0.9535,0.9254,-0.2661,0.1308,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
59,4,-0.6759,0.9535,0.9254,-0.2731,0.1109,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
60,4,-0.6759,0.9535,0.9254,-0.2703,0.1464,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
61,4,-0.6759,0.9535,0.9254,-0.2684,0.1737,"30 16 2 37 2 8 42 13 2 23 18 39 2 2 14 8 4 36 40 22 19 35 34 8 18 21 7 2 1 17 2 11 7 0 2 30 7 23 19 4 0 27 29 12 7 19 2 36 8 0 22 2 40 5 17 27 39 3 27 14 4 29 2 39 35 10 2 18 5 33 2 3 2 2 14 0 11 20 3 2 19 35 1 3 9 8 36 41 7 12 23 26 7 19 2 31 10 2 21 7 15 21 12 39 21 39 12 28 21 12 29 22 39 35 11 6 6 22 7 28 21 39 26 10 12 21 22 1 22 4 33 33 28 27 35 22 25 21 0 28 21 42 30 7 0 39 25 25 12 39 39 21 12 22 32 41 21 31 25 28 39 2 29 14 12 21 21 12 12 27 25 12 39 23 22 21 12 25 39 39 38 22 22 22 21 39 13 39 19 4 26 21 27 29 21 23 17 12 33 18 13 20 39 36 28 12 34 9 21 4 36 34 35 35 36 35 34 39 34 34 34 34 34 27 36 40 21 2 39 11 22 34 12 18 35 35 26 34 34 32 26 36 27 42 37 42 36 35 12 2 2 9 27 26 2 36 18 7 40 21 25 35 1 34 25 14 34 26 34 34 33 19 0 12 12 27 35 29 34 26 39 19 34 12 1 36 41 2 35 25 20 2 26 3 2 42 36 17 41 34 38 20 35 29 8 29 39 38 23 39 30 16 39 28 20 41 8 12 42 6 29 12 34 26 9 23 12 36 8 24 42 26 8 31 39 6 36 9 34 11 16 30 23 12 12 6 0 1 39 17 8 36 17 21 8 39 29 19 18 28 33 18 24 39 41 33 31 34 34 4 1 30 10 33 39 1 29 27 8 39 36 34 35 30 22 38 35 28 8 1 34 1 10 18 41 30 29 27 16 30 6 17 10 39 33 2 19 10 39 20 39 10 38 19 19 10 16 36 39 39 29 40 19 9 1 2 6 2 28 28 2 3 20 17 38 11 38 21 2 7 1 3 42 9 21 10 19 29 34 12 19 11 26 11 16 13 37 6 20 12 38 38 34 21 19 29 37 15 20 0 9 42 17 19 26 6 2 41 27 11 38 39 31 21 19 12 9 2 23 17 2 37 11 19 5 24 23 10 4 20"
