# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7172,0.9804,0.8774,-0.2911,0.1676,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
50,7,-0.7172,0.9804,0.8774,-0.2984,0.1406,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
51,7,-0.7172,0.9804,0.8774,-0.2907,0.1598,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
52,7,-0.7172,0.9804,0.8774,-0.2917,0.1677,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
53,7,-0.7172,0.9804,0.8774,-0.2913,0.1643,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
54,7,-0.7172,0.9804,0.8774,-0.2893,0.1595,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
55,7,-0.7172,0.9804,0.8774,-0.2903,0.1448,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
56,7,-0.7172,0.9804,0.8774,-0.2904,0.1751,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
57,7,-0.7172,0.9804,0.8774,-0.2887,0.1501,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
58,7,-0.7172,0.9804,0.8774,-0.2877,0.1576,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
59,7,-0.7172,0.9804,0.8774,-0.2902,0.1715,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
60,7,-0.7172,0.9804,0.8774,-0.2928,0.1761,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
61,7,-0.7172,0.9804,0.8774,-0.2905,0.1661,"24 23 21 10 12 0 8 0 12 40 15 23 40 0 12 2 31 24 23 24 39 12 39 24 22 24 11 24 41 41 23 17 32 16 7 1 41 23 33 1 23 23 14 7 23 17 12 11 4 5 12 23 25 12 0 12 2 25 19 15 12 23 39 15 24 0 23 7 23 23 42 13 20 38 23 18 23 23 13 2 39 23 37 21 16 39 40 10 31 41 35 27 24 23 23 42 17 39 24 12 42 11 39 10 11 12 25 2 12 12 16 23 9 9 12 2 24 10 5 30 30 2 11 11 39 2 2 7 9 34 2 3 31 29 23 2 39 9 0 0 12 2 10 18 2 39 2 9 9 10 2 9 3 23 0 10 31 28 2 11 4 39 24 2 23 0 11 39 10 2 9 9 5 0 9 30 41 2 10 2 2 11 31 22 9 7 2 29 0 12 0 23 39 10 2 15 11 9 12 28 39 2 34 11 29 35 12 36 39 9 34 12 10 39 30 8 33 30 19 35 34 37 35 39 10 36 31 12 10 12 36 28 35 28 30 2 2 31 33 36 39 39 16 42 34 5 0 5 28 12 28 18 9 36 34 39 12 2 1 3 29 31 39 41 39 1 31 12 34 2 29 28 33 11 2 5 34 28 28 35 12 31 34 0 39 3 3 35 5 34 31 12 35 2 29 12 10 29 6 28 20 2 29 12 29 30 39 17 4 2 19 34 39 30 20 18 21 32 39 18 28 26 18 17 17 28 39 29 19 39 39 17 39 20 28 20 29 19 17 20 18 12 18 19 18 26 30 29 19 2 29 20 21 35 30 20 19 39 17 29 39 29 39 30 18 39 39 39 0 28 0 18 2 17 17 19 12 28 19 28 2 39 35 30 11 29 17 39 20 30 18 28 5 17 17 12 39 35 29 18 19 9 40 9 37 36 39 39 33 9 36 0 11 30 32 12 2 2 0 31 31 2 23 34 8 29 32 11 4 16 31 29 10 2 30 2 40 2 29 34 0 2 7 5 9 19 12 25 32 29 29 42 2 2 10 28 28 10 9 10 18 9 31 7 18 41 10 16 9 39 11 31 10 19 16 26 32 11 29 11 2 11 23 31 37 29 33 33 2 36 38 22 12 39 2 36 39 11 39 30"
