# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6909,0.9787,0.9594,-0.3010,0.0800,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
50,5,-0.6909,0.9787,0.9594,-0.3013,0.1456,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
51,5,-0.6909,0.9787,0.9594,-0.2954,0.0280,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
52,5,-0.6909,0.9787,0.9594,-0.3013,0.0993,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
53,5,-0.6909,0.9787,0.9594,-0.3054,0.1194,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
54,5,-0.6909,0.9787,0.9594,-0.3048,0.0966,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
55,5,-0.6909,0.9787,0.9594,-0.3037,0.1140,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
56,5,-0.6909,0.9787,0.9594,-0.3077,0.0725,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
57,5,-0.6909,0.9787,0.9594,-0.3087,0.1515,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
58,5,-0.6909,0.9787,0.9594,-0.3029,0.0185,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 0 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 20 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 11 12 18 24 26 12 40 2 21 16 12 2 39 5 2 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 12 16 9 22 21 12 14 12 15 39 15 2 12 9 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 21 12 9 0 37 12 2 5 28 5 33 26 3 28 28 10 4 29 31 34 39 30 27 28 29 19 8 29 8 7 13 2 39 28 28 40 29 42 12 29 21 12 12 4 7 29 21 28 3 29 23 28 29 28 40 36 20 12 30 42 29 12 32 34 16 2 30 5 28 28 12 27 40 10 16 5 2 28 28 39 29 28 2 20 2 29 40 36 39 0 31 41 39 29 28 29 10 21 2 0 17 29 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
59,6,-0.7054,1.0000,0.9819,-0.3063,0.1177,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 0 3 7 35 0 13 18 0 5 2 4 0 1 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 3 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 16 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 12 12 12 24 26 12 12 42 21 16 12 2 39 5 2 2 2 0 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 15 16 9 22 21 12 14 12 15 39 15 2 12 2 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 12 12 9 0 37 19 3 5 28 2 33 26 3 28 19 0 2 29 31 2 19 29 0 2 12 19 8 20 2 2 2 2 39 3 31 0 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 3 2 31 2 31 2 21 42 2 33 33 34 39 2 0 5 29 0 12 27 40 19 4 20 2 28 28 39 39 39 2 20 2 29 31 20 39 2 20 2 39 2 28 2 10 21 2 0 17 26 41 19 28 5 28 1 26 39 11 25 29 10 11 38 25 29 10 2 10 10 39 25 0 0 26 30 1 26 17 12 10 28 9 0 36 25 39 23 30 2 10 31 11 25 11 39 10 26 9 30 30 3 28 39 27 11 39 17 39 39 16 1 25 39 25 2 12 12 8 2 2 2 11 28 25 11 0 14 4 10 26 12 9 12 37 30 27 12 12 26 32 10 2 12 23 10 41 25 35 25 19 30"
60,6,-0.7054,1.0000,0.9819,-0.3056,0.0597,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 0 3 7 35 0 13 18 0 5 2 4 0 1 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 3 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 16 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 12 12 12 24 26 12 12 42 21 16 12 2 39 5 2 2 2 0 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 15 16 9 22 21 12 14 12 15 39 15 2 12 2 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 12 12 9 0 37 19 3 5 28 2 33 26 3 28 19 0 2 29 31 2 19 29 0 2 12 19 8 20 2 2 2 2 39 3 31 0 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 3 2 31 2 31 2 21 42 2 33 33 34 39 2 0 5 29 0 12 27 40 19 4 20 2 28 28 39 39 39 2 20 2 29 31 20 39 2 20 2 39 2 28 2 10 21 2 0 17 26 41 19 28 5 28 1 26 39 11 25 29 10 11 38 25 29 10 2 10 10 39 25 0 0 26 30 1 26 17 12 10 28 9 0 36 25 39 23 30 2 10 31 11 25 11 39 10 26 9 30 30 3 28 39 27 11 39 17 39 39 16 1 25 39 25 2 12 12 8 2 2 2 11 28 25 11 0 14 4 10 26 12 9 12 37 30 27 12 12 26 32 10 2 12 23 10 41 25 35 25 19 30"
61,6,-0.7054,1.0000,0.9819,-0.3073,0.0980,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 0 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 0 3 7 35 0 13 18 0 5 2 4 0 1 0 0 10 17 5 1 41 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 3 25 0 24 22 0 41 39 1 3 41 0 11 36 39 0 16 13 2 41 0 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 12 21 12 12 12 24 26 12 12 42 21 16 12 2 39 5 2 2 2 0 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 12 42 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 15 16 9 22 21 12 14 12 15 39 15 2 12 2 2 21 30 39 22 11 9 9 15 2 21 0 2 5 23 39 12 12 9 0 37 19 3 5 28 2 33 26 3 28 19 0 2 29 31 2 19 29 0 2 12 19 8 20 2 2 2 2 39 3 31 0 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 3 2 31 2 31 2 21 42 2 33 33 34 39 2 0 5 29 0 12 27 40 19 4 20 2 28 28 39 39 39 2 20 2 29 31 20 39 2 20 2 39 2 28 2 10 21 2 0 17 26 41 19 28 5 28 1 26 39 11 25 29 10 11 38 25 29 10 2 10 10 39 25 0 0 26 30 1 26 17 12 10 28 9 0 36 25 39 23 30 2 10 31 11 25 11 39 10 26 9 30 30 3 28 39 27 11 39 17 39 39 16 1 25 39 25 2 12 12 8 2 2 2 11 28 25 11 0 14 4 10 26 12 9 12 37 30 27 12 12 26 32 10 2 12 23 10 41 25 35 25 19 30"
