# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6593,0.9412,0.9395,-0.2554,0.0282,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
50,6,-0.6593,0.9412,0.9395,-0.2523,0.0853,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
51,6,-0.6593,0.9412,0.9395,-0.2530,0.1160,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
52,6,-0.6593,0.9412,0.9395,-0.2539,0.1029,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
53,6,-0.6593,0.9412,0.9395,-0.2564,0.1551,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
54,6,-0.6593,0.9412,0.9395,-0.2574,0.1101,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
55,6,-0.6593,0.9412,0.9395,-0.2506,0.0937,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
56,6,-0.6593,0.9412,0.9395,-0.2519,0.1340,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
57,6,-0.6593,0.9412,0.9395,-0.2546,0.1309,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
58,6,-0.6593,0.9412,0.9395,-0.2532,0.1272,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
59,6,-0.6593,0.9412,0.9395,-0.2491,0.1227,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
60,6,-0.6593,0.9412,0.9395,-0.2509,0.1631,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
61,6,-0.6593,0.9412,0.9395,-0.2593,0.1599,"18 29 18 26 22 25 35 39 12 39 35 26 34 12 12 25 39 35 39 35 35 35 39 12 36 34 12 35 26 12 12 21 18 25 39 35 25 22 25 34 35 39 39 34 27 21 12 35 22 35 36 34 39 39 39 25 39 36 27 35 39 39 35 18 35 26 0 12 39 26 12 12 23 12 39 26 10 39 7 27 39 22 12 34 39 35 26 12 17 12 12 34 34 39 12 39 24 12 36 36 34 12 28 26 30 4 35 7 12 18 39 8 26 22 34 36 35 28 18 12 7 21 35 3 36 35 34 30 27 34 34 1 34 2 12 35 35 34 27 35 36 22 30 22 12 37 27 9 8 12 17 35 35 39 34 28 8 27 12 36 28 12 39 34 39 39 35 42 39 12 39 7 7 35 26 26 21 7 25 21 2 30 29 36 34 5 12 8 18 17 7 25 12 36 29 26 25 34 26 36 27 19 3 26 26 30 3 5 25 26 26 38 25 40 25 27 25 37 26 21 37 12 15 25 22 10 2 26 26 38 26 30 39 31 21 12 15 0 18 12 26 25 27 10 39 36 32 31 12 25 15 19 8 27 27 18 12 7 26 13 0 29 23 25 26 12 6 0 20 14 25 2 39 12 26 25 16 12 12 26 26 25 26 11 15 27 27 1 2 30 1 15 1 27 2 38 12 25 26 2 13 39 30 25 30 10 30 12 7 12 8 16 28 6 36 30 12 25 7 30 29 21 25 26 28 26 28 26 12 27 31 7 27 25 9 39 41 26 14 27 25 26 26 12 14 29 7 30 29 8 28 14 8 16 7 29 26 27 28 28 39 8 28 12 17 7 8 7 39 39 12 38 25 26 11 39 29 18 26 12 1 7 29 3 30 7 26 39 29 17 30 18 12 27 14 27 30 12 39 39 26 26 19 39 12 5 12 12 3 17 27 38 29 12 15 39 14 25 22 28 26 34 19 39 12 28 12 25 19 23 39 25 26 12 25 19 19 17 25 15 12 27 12 19 39 17 30 17 27 7 0 14 30 12 20 18 20 28 28 28 17 29 39 17 25 39 29 12 26 25 19 39 25 0 39 0 26 11 12 5 27 41 25 30 12 25 26 27 0 25 30 25 25 26 12 27 4 19 28 25"
