# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7139,1.0000,0.9537,-0.2972,0.1924,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
50,7,-0.7139,1.0000,0.9537,-0.2977,0.1697,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
51,7,-0.7139,1.0000,0.9537,-0.2950,0.1335,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
52,7,-0.7139,1.0000,0.9537,-0.2968,0.1199,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
53,7,-0.7139,1.0000,0.9537,-0.3011,0.0874,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
54,7,-0.7139,1.0000,0.9537,-0.2962,0.1356,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
55,7,-0.7139,1.0000,0.9537,-0.2957,0.0917,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
56,7,-0.7139,1.0000,0.9537,-0.3047,0.1423,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
57,7,-0.7139,1.0000,0.9537,-0.2966,0.1344,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
58,7,-0.7139,1.0000,0.9537,-0.3043,0.0850,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
59,7,-0.7139,1.0000,0.9537,-0.3031,0.0925,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
60,7,-0.7139,1.0000,0.9537,-0.3004,0.1315,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
61,7,-0.7139,1.0000,0.9537,-0.2987,0.1536,"35 21 27 25 25 25 26 27 27 27 26 12 21 27 26 39 27 25 27 39 1 27 12 25 36 12 26 12 26 12 36 12 1 12 27 25 39 25 39 26 0 34 25 37 26 27 7 35 26 27 39 16 12 25 25 25 25 39 36 36 12 39 27 25 16 25 25 41 1 25 27 11 26 27 26 27 34 39 39 25 27 27 25 22 39 12 12 22 27 25 39 27 6 39 25 25 25 21 26 25 39 14 12 28 26 25 28 6 25 36 26 30 12 25 28 27 29 28 3 27 26 39 26 25 42 25 12 20 39 12 12 7 19 29 16 28 27 39 29 39 26 12 39 27 27 0 28 29 12 9 9 25 31 29 39 39 27 28 29 0 13 33 30 30 31 29 27 12 40 28 41 30 30 1 12 30 39 39 29 5 29 28 4 31 25 30 26 29 29 16 22 3 2 12 29 30 40 27 30 26 23 10 14 7 7 8 39 2 32 7 35 5 7 2 16 12 24 11 15 8 9 4 10 9 11 8 10 8 19 20 7 34 8 2 7 17 39 39 2 10 7 2 27 21 39 9 32 11 0 39 8 11 8 7 2 8 10 20 34 10 7 2 8 9 39 7 10 11 2 8 7 2 41 11 2 0 8 6 8 8 9 42 2 9 10 10 7 18 9 1 1 7 38 2 7 11 39 39 22 2 36 36 34 34 10 1 39 12 34 36 36 2 35 10 34 5 18 35 10 30 36 10 34 2 18 2 41 39 34 1 23 36 34 29 35 39 34 30 17 13 29 34 36 17 10 40 34 40 13 2 35 12 18 11 36 35 32 28 22 22 9 12 2 34 35 34 10 17 12 28 2 35 22 13 36 35 22 35 2 35 17 12 0 2 42 34 36 34 9 29 34 39 26 12 32 22 39 18 12 2 35 7 26 8 38 6 7 34 35 34 41 29 2 34 39 29 38 35 40 22 35 38 29 5 35 4 39 2 14 7 29 7 29 7 35 25 2 26 20 12 7 33 12 30 12 7 39 12 34 19 8 35 39 7 1 36 7 7 34 2 8 28 39 36 2 33 30 36 38 36 2 0 3 9 2 8 27 8 35 20 39 7 37 36 13 26 2 8 35 29 28 36 7 36 35 1 35 12 2 33"
