# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.6985,0.9778,0.9310,-0.3193,0.1395,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
50,8,-0.6985,0.9778,0.9310,-0.3171,0.1245,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
51,8,-0.6985,0.9778,0.9310,-0.3162,0.0931,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
52,8,-0.6985,0.9778,0.9310,-0.3209,0.1462,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
53,8,-0.6985,0.9778,0.9310,-0.3142,0.1442,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
54,8,-0.6985,0.9778,0.9310,-0.3179,0.1142,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
55,8,-0.6985,0.9778,0.9310,-0.3146,0.0704,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
56,8,-0.6985,0.9778,0.9310,-0.3171,0.0552,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
57,8,-0.6985,0.9778,0.9310,-0.3225,0.1007,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
58,8,-0.6985,0.9778,0.9310,-0.3223,0.0535,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
59,8,-0.6985,0.9778,0.9310,-0.3212,0.0737,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
60,8,-0.6985,0.9778,0.9310,-0.3197,0.1494,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
61,8,-0.6985,0.9778,0.9310,-0.3208,0.0949,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
