# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6917,0.9808,0.9635,-0.2853,0.1055,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
50,6,-0.6917,0.9808,0.9635,-0.2864,0.1303,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
51,6,-0.6917,0.9808,0.9635,-0.2874,0.1220,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
52,6,-0.6917,0.9808,0.9635,-0.2895,0.1178,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
53,7,-0.6927,0.9796,0.9562,-0.2904,0.1530,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 39 19 25 25 28 27 16 25 10 27 26 39 25 32 26 12 29 29 28 25 39 25 29 38 29 36 19 23 24 27 30 15 12 25 24 26 25 26 25 34 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 37 4 12 25 25 12 27 29 26 25 30 12 39 39 25 26 1 27 39 36 25 12 10 25 11 27 30 25 25 10 10 39 26 28 23 6 36 26 29 25 20 29 25 29 21 8 39 41 39 29 29 10 25 22 22 9 10 21 22 11 39 39 27 12 2 32 26 2 12 21 35 41 10 10 39 9 9 9 29 2 9 12 30 25 19 10 22 12 21 26 9 22 4 21 12 25 21 12 22 29 21 9 22 21 39 9 27 1 2 22 10 11 39 19 21 20 2 11 10 20 29 39 12 22 39 22 39 39 37 21 21 13 21 25 19 10 33 21 25 21 2 25 21 27 35 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 2 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 30 31 39 30 36 36 39 12 0 7 39 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 28 38 12 35 30 39 34 30 39 19 10 19 20 39 29 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 35 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
54,7,-0.6927,0.9796,0.9562,-0.2888,0.1097,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 39 19 25 25 28 27 16 25 10 27 26 39 25 32 26 12 29 29 28 25 39 25 29 38 29 36 19 23 24 27 30 15 12 25 24 26 25 26 25 34 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 37 4 12 25 25 12 27 29 26 25 30 12 39 39 25 26 1 27 39 36 25 12 10 25 11 27 30 25 25 10 10 39 26 28 23 6 36 26 29 25 20 29 25 29 21 8 39 41 39 29 29 10 25 22 22 9 10 21 22 11 39 39 27 12 2 32 26 2 12 21 35 41 10 10 39 9 9 9 29 2 9 12 30 25 19 10 22 12 21 26 9 22 4 21 12 25 21 12 22 29 21 9 22 21 39 9 27 1 2 22 10 11 39 19 21 20 2 11 10 20 29 39 12 22 39 22 39 39 37 21 21 13 21 25 19 10 33 21 25 21 2 25 21 27 35 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 2 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 30 31 39 30 36 36 39 12 0 7 39 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 28 38 12 35 30 39 34 30 39 19 10 19 20 39 29 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 35 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
55,7,-0.6927,0.9796,0.9562,-0.2925,0.0262,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 39 19 25 25 28 27 16 25 10 27 26 39 25 32 26 12 29 29 28 25 39 25 29 38 29 36 19 23 24 27 30 15 12 25 24 26 25 26 25 34 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 37 4 12 25 25 12 27 29 26 25 30 12 39 39 25 26 1 27 39 36 25 12 10 25 11 27 30 25 25 10 10 39 26 28 23 6 36 26 29 25 20 29 25 29 21 8 39 41 39 29 29 10 25 22 22 9 10 21 22 11 39 39 27 12 2 32 26 2 12 21 35 41 10 10 39 9 9 9 29 2 9 12 30 25 19 10 22 12 21 26 9 22 4 21 12 25 21 12 22 29 21 9 22 21 39 9 27 1 2 22 10 11 39 19 21 20 2 11 10 20 29 39 12 22 39 22 39 39 37 21 21 13 21 25 19 10 33 21 25 21 2 25 21 27 35 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 2 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 30 31 39 30 36 36 39 12 0 7 39 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 28 38 12 35 30 39 34 30 39 19 10 19 20 39 29 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 35 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
56,7,-0.6927,0.9796,0.9562,-0.2953,0.1095,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 39 19 25 25 28 27 16 25 10 27 26 39 25 32 26 12 29 29 28 25 39 25 29 38 29 36 19 23 24 27 30 15 12 25 24 26 25 26 25 34 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 37 4 12 25 25 12 27 29 26 25 30 12 39 39 25 26 1 27 39 36 25 12 10 25 11 27 30 25 25 10 10 39 26 28 23 6 36 26 29 25 20 29 25 29 21 8 39 41 39 29 29 10 25 22 22 9 10 21 22 11 39 39 27 12 2 32 26 2 12 21 35 41 10 10 39 9 9 9 29 2 9 12 30 25 19 10 22 12 21 26 9 22 4 21 12 25 21 12 22 29 21 9 22 21 39 9 27 1 2 22 10 11 39 19 21 20 2 11 10 20 29 39 12 22 39 22 39 39 37 21 21 13 21 25 19 10 33 21 25 21 2 25 21 27 35 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 2 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 30 31 39 30 36 36 39 12 0 7 39 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 28 38 12 35 30 39 34 30 39 19 10 19 20 39 29 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 35 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
57,7,-0.6927,0.9796,0.9562,-0.2973,0.1245,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 39 19 25 25 28 27 16 25 10 27 26 39 25 32 26 12 29 29 28 25 39 25 29 38 29 36 19 23 24 27 30 15 12 25 24 26 25 26 25 34 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 37 4 12 25 25 12 27 29 26 25 30 12 39 39 25 26 1 27 39 36 25 12 10 25 11 27 30 25 25 10 10 39 26 28 23 6 36 26 29 25 20 29 25 29 21 8 39 41 39 29 29 10 25 22 22 9 10 21 22 11 39 39 27 12 2 32 26 2 12 21 35 41 10 10 39 9 9 9 29 2 9 12 30 25 19 10 22 12 21 26 9 22 4 21 12 25 21 12 22 29 21 9 22 21 39 9 27 1 2 22 10 11 39 19 21 20 2 11 10 20 29 39 12 22 39 22 39 39 37 21 21 13 21 25 19 10 33 21 25 21 2 25 21 27 35 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 2 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 30 31 39 30 36 36 39 12 0 7 39 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 28 38 12 35 30 39 34 30 39 19 10 19 20 39 29 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 35 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
58,7,-0.6927,0.9796,0.9562,-0.3029,0.0756,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 39 19 25 25 28 27 16 25 10 27 26 39 25 32 26 12 29 29 28 25 39 25 29 38 29 36 19 23 24 27 30 15 12 25 24 26 25 26 25 34 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 37 4 12 25 25 12 27 29 26 25 30 12 39 39 25 26 1 27 39 36 25 12 10 25 11 27 30 25 25 10 10 39 26 28 23 6 36 26 29 25 20 29 25 29 21 8 39 41 39 29 29 10 25 22 22 9 10 21 22 11 39 39 27 12 2 32 26 2 12 21 35 41 10 10 39 9 9 9 29 2 9 12 30 25 19 10 22 12 21 26 9 22 4 21 12 25 21 12 22 29 21 9 22 21 39 9 27 1 2 22 10 11 39 19 21 20 2 11 10 20 29 39 12 22 39 22 39 39 37 21 21 13 21 25 19 10 33 21 25 21 2 25 21 27 35 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 2 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 30 31 39 30 36 36 39 12 0 7 39 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 28 38 12 35 30 39 34 30 39 19 10 19 20 39 29 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 35 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
59,8,-0.7107,1.0000,0.9644,-0.3008,0.0393,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
60,8,-0.7107,1.0000,0.9644,-0.3000,0.1343,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
61,8,-0.7107,1.0000,0.9644,-0.2875,0.0283,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
