# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6882,0.9487,0.8685,-0.2712,0.2000,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
50,3,-0.6882,0.9487,0.8685,-0.2701,0.1850,"12 21 34 8 12 7 22 9 34 39 39 9 22 22 35 12 36 23 34 24 36 36 21 23 7 34 2 36 12 24 8 12 21 34 39 23 23 21 34 36 24 39 21 23 42 35 11 39 34 35 24 36 35 24 34 39 36 15 34 39 23 21 12 22 24 12 36 35 7 21 21 12 22 12 10 35 12 21 23 23 2 36 21 36 22 35 8 39 35 12 39 23 2 34 12 12 2 12 12 9 33 20 2 19 19 21 2 19 30 20 28 39 19 17 20 6 30 7 19 12 39 19 29 22 32 41 39 20 28 39 19 20 30 19 8 29 21 22 19 19 21 28 29 38 12 12 39 29 20 17 20 28 19 30 33 10 2 6 17 36 39 0 31 20 20 28 17 8 12 20 26 30 12 12 30 8 8 20 11 29 41 20 7 28 39 17 8 21 30 29 33 19 29 20 27 8 20 26 8 39 12 39 22 25 11 2 25 16 26 13 39 39 12 25 2 25 25 35 27 12 0 27 12 12 10 10 11 21 26 27 12 5 11 2 3 21 34 12 21 12 9 39 22 22 9 27 42 34 27 35 26 21 12 11 0 8 27 25 39 17 39 27 25 27 35 22 22 39 39 2 25 9 39 12 25 19 27 0 34 37 26 25 41 14 34 12 34 3 35 9 2 25 26 22 2 7 27 5 10 0 23 32 17 39 12 21 20 12 21 8 22 22 10 33 25 24 21 33 23 32 22 24 21 24 22 32 39 20 12 24 22 12 19 30 39 21 32 21 40 8 14 22 31 20 12 23 36 39 22 20 39 22 22 2 29 12 22 22 21 24 24 24 20 20 2 22 20 20 32 23 24 20 11 12 16 32 30 19 22 23 39 21 20 25 21 20 39 12 19 12 25 19 21 32 12 31 23 12 39 39 10 11 29 9 31 39 2 30 30 30 9 30 39 32 38 11 10 30 28 16 34 30 13 30 2 28 12 9 10 11 9 39 39 20 30 29 11 39 25 29 33 1 30 29 39 28 2 33 11 20 40 10 32 9 9 2 33 9 9 29 2 2 28 39 30 26 30 26 39 39 2 10 28 39 39 31 39 12 32 28 31 39 10 2 28 10 9 11 12 12 2 39 14 9 12 30 10 34 28 39"
51,4,-0.6886,0.9787,0.9670,-0.2714,0.1406,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
52,4,-0.6886,0.9787,0.9670,-0.2696,0.1626,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
53,4,-0.6886,0.9787,0.9670,-0.2749,0.1595,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
54,4,-0.6886,0.9787,0.9670,-0.2740,0.1622,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
55,4,-0.6886,0.9787,0.9670,-0.2784,0.1548,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
56,4,-0.6886,0.9787,0.9670,-0.2784,0.1724,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
57,4,-0.6886,0.9787,0.9670,-0.2780,0.1799,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
58,4,-0.6886,0.9787,0.9670,-0.2690,0.1960,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
59,4,-0.6886,0.9787,0.9670,-0.2791,0.1773,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
60,4,-0.6886,0.9787,0.9670,-0.2773,0.1510,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
61,4,-0.6886,0.9787,0.9670,-0.2806,0.1940,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
