# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6917,0.9500,0.8610,-0.2687,0.1581,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
50,6,-0.6917,0.9500,0.8610,-0.2684,0.1168,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
51,6,-0.6917,0.9500,0.8610,-0.2724,0.1572,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
52,6,-0.6917,0.9500,0.8610,-0.2708,0.1349,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
53,6,-0.6917,0.9500,0.8610,-0.2719,0.1438,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
54,6,-0.6917,0.9500,0.8610,-0.2686,0.1580,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
55,6,-0.6917,0.9500,0.8610,-0.2740,0.1482,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
56,6,-0.6917,0.9500,0.8610,-0.2708,0.2117,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
57,6,-0.6917,0.9500,0.8610,-0.2722,0.1475,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
58,6,-0.6917,0.9500,0.8610,-0.2743,0.1767,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
59,6,-0.6917,0.9500,0.8610,-0.2729,0.1461,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
60,6,-0.6917,0.9500,0.8610,-0.2771,0.2357,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
61,6,-0.6917,0.9500,0.8610,-0.2811,0.1232,"28 33 19 21 12 39 12 39 33 12 39 37 29 12 28 19 28 12 31 3 20 39 20 30 12 19 12 20 14 39 19 20 28 30 9 20 20 39 31 12 19 20 30 16 39 12 39 28 21 39 28 20 20 23 19 19 20 12 12 34 39 4 28 19 21 39 39 32 19 39 10 23 28 0 19 39 39 29 19 32 9 28 20 21 29 23 19 22 21 29 30 29 30 32 32 20 30 29 12 20 18 39 29 24 18 29 39 18 28 8 28 24 28 40 24 2 21 39 9 12 28 39 29 28 30 29 2 39 38 39 30 30 7 29 2 30 39 12 28 28 39 28 2 39 2 7 2 23 39 7 12 2 8 29 21 2 21 28 39 2 8 2 7 21 24 30 18 30 30 23 24 29 4 30 28 23 35 30 12 8 17 39 29 6 24 29 34 28 7 12 30 28 30 7 2 29 35 28 28 30 11 23 12 23 12 24 27 25 10 26 2 23 26 27 10 7 19 39 26 39 27 39 25 9 39 26 26 25 39 25 26 25 19 12 39 27 10 9 26 27 39 39 24 9 39 12 27 10 25 12 11 26 12 26 39 8 11 23 31 39 27 27 12 39 12 39 11 10 27 39 12 26 11 27 39 25 10 32 7 12 27 25 26 27 25 12 23 26 26 39 19 27 26 25 12 12 12 12 25 26 9 12 36 36 36 10 9 34 34 35 28 12 35 28 34 0 36 35 36 28 29 35 36 23 35 34 34 34 36 36 35 36 36 34 28 19 34 36 35 39 10 34 34 29 35 36 12 34 34 36 36 34 25 34 0 39 39 34 35 20 12 36 12 35 35 25 36 34 36 12 36 39 35 36 34 34 39 34 34 35 10 34 11 2 16 34 35 36 34 34 12 37 6 35 39 2 30 36 39 12 36 3 30 36 6 22 9 12 20 35 19 39 26 30 29 2 33 28 3 12 30 2 22 1 19 20 30 14 30 0 12 28 9 36 26 7 39 35 2 2 32 12 3 35 33 39 3 20 21 28 2 30 20 12 19 34 12 0 30 27 20 38 26 36 2 19 2 29 30 30 8 0 22 12 19 12 28 37 29 12 29 39 29 20 0 21 2 3 8 39 39 20 17 22 19 28 41 39 2 39"
