# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7226,0.9773,0.8490,-0.2942,0.0654,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
50,6,-0.7226,0.9773,0.8490,-0.2925,0.1445,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
51,6,-0.7226,0.9773,0.8490,-0.3059,0.0915,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
52,6,-0.7226,0.9773,0.8490,-0.2878,0.1357,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
53,6,-0.7226,0.9773,0.8490,-0.2910,0.1812,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
54,6,-0.7226,0.9773,0.8490,-0.2922,0.1663,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
55,6,-0.7226,0.9773,0.8490,-0.2875,0.1300,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
56,6,-0.7226,0.9773,0.8490,-0.2858,0.0845,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
57,6,-0.7226,0.9773,0.8490,-0.2881,0.0992,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
58,6,-0.7226,0.9773,0.8490,-0.2877,0.1272,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
59,6,-0.7226,0.9773,0.8490,-0.2923,0.1020,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
60,6,-0.7226,0.9773,0.8490,-0.2941,0.1112,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
61,6,-0.7226,0.9773,0.8490,-0.2969,0.1684,"9 39 8 10 6 7 7 17 12 18 10 17 14 9 9 39 27 10 11 17 29 12 8 9 39 2 10 18 18 10 0 18 34 18 12 8 11 18 11 17 11 17 17 11 7 9 12 9 36 41 11 17 0 7 9 0 18 11 2 9 8 18 18 10 2 39 17 2 18 0 39 11 18 8 14 31 12 10 18 2 11 9 29 30 39 11 12 8 8 18 3 39 9 29 10 8 12 10 28 8 39 20 35 22 39 8 3 3 32 9 2 9 31 22 12 39 11 20 31 35 22 19 32 39 31 12 39 35 36 3 21 19 19 22 2 39 3 32 2 35 14 33 34 11 0 35 12 2 7 19 10 35 7 2 34 7 11 39 12 10 39 0 19 33 2 35 7 33 39 10 10 12 20 11 31 12 11 35 19 8 35 31 31 12 33 11 7 12 22 11 39 42 35 32 11 19 19 31 39 32 16 21 12 1 12 12 34 20 22 2 2 36 20 39 20 15 2 2 37 21 12 35 2 35 21 39 12 35 37 19 34 39 35 4 36 4 12 36 25 21 34 36 36 5 35 2 34 12 35 34 40 20 22 36 34 34 12 15 4 14 39 12 39 29 35 2 20 34 35 2 15 20 35 21 12 34 39 12 2 39 21 12 35 35 12 39 39 4 34 0 12 2 36 34 35 39 12 22 34 2 9 29 39 24 24 28 39 39 2 28 3 39 17 7 18 17 23 9 23 39 18 29 30 39 28 17 28 12 29 39 9 18 24 30 38 30 23 29 39 12 12 39 30 23 29 11 2 24 28 23 29 10 1 12 18 17 29 28 12 17 33 23 24 28 39 24 11 12 18 31 2 28 12 18 17 31 30 29 2 18 29 29 32 11 39 32 29 30 30 29 29 29 24 12 28 25 18 39 24 18 2 39 11 30 1 17 30 28 30 28 39 11 10 2 17 2 39 20 2 10 28 39 17 39 27 39 30 39 17 29 20 10 17 17 39 2 29 12 12 11 30 9 20 12 39 2 26 11 17 10 12 10 21 39 2 9 6 0 12 10 30 39 2 16 17 10 30 9 9 12 10 10 39 20 17 18 15 39 29 11 19 27 2 40 30 39 4 17 10 9 29 28 10 12 29 39 12 39 17 30"
