# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7247,0.9762,0.8382,-0.3227,0.0883,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
50,3,-0.7247,0.9762,0.8382,-0.3165,0.0869,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
51,3,-0.7247,0.9762,0.8382,-0.3166,0.0365,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
52,3,-0.7247,0.9762,0.8382,-0.3142,0.0594,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
53,3,-0.7247,0.9762,0.8382,-0.3145,0.0481,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
54,3,-0.7247,0.9762,0.8382,-0.3199,0.0317,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
55,3,-0.7247,0.9762,0.8382,-0.3160,0.0630,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
56,3,-0.7247,0.9762,0.8382,-0.3150,0.0970,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
57,3,-0.7247,0.9762,0.8382,-0.3158,0.0803,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
58,3,-0.7247,0.9762,0.8382,-0.3100,0.0028,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
59,3,-0.7247,0.9762,0.8382,-0.3064,0.0382,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
60,3,-0.7247,0.9762,0.8382,-0.3103,0.0452,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
61,3,-0.7247,0.9762,0.8382,-0.3129,0.0534,"27 12 33 33 29 7 28 12 16 31 8 26 32 25 39 12 17 17 32 39 15 10 12 17 17 32 4 10 2 9 25 9 39 39 10 11 11 32 39 25 39 25 39 26 26 33 33 21 12 5 2 33 26 10 17 12 26 12 25 11 25 25 32 32 33 26 9 39 12 18 25 39 25 18 2 27 26 31 26 25 2 38 18 39 12 2 26 39 32 3 25 17 12 26 5 39 25 26 27 27 28 23 12 12 34 29 30 39 34 24 32 35 12 36 39 35 34 28 24 36 36 23 39 39 12 34 36 34 23 34 12 39 29 34 35 39 12 29 34 24 19 36 12 39 23 12 29 29 34 42 24 19 36 20 34 36 28 24 39 36 35 36 21 23 24 28 36 23 1 37 23 35 28 12 34 36 35 39 23 36 39 12 30 41 30 39 36 12 12 30 35 39 36 33 32 34 34 39 35 36 25 39 29 32 12 27 27 26 10 25 23 39 28 36 21 12 27 39 14 16 12 27 41 26 12 20 39 29 29 25 17 11 39 28 25 39 37 35 39 39 24 12 27 28 30 12 26 20 5 28 42 25 36 28 35 30 35 28 18 33 41 18 34 39 29 39 6 30 25 19 30 29 29 26 29 35 17 30 29 30 33 25 28 12 39 22 30 12 13 8 38 25 39 26 34 32 29 12 19 30 0 34 4 42 10 3 36 2 7 25 29 34 30 2 6 39 36 10 30 24 1 38 0 20 25 0 36 18 39 39 2 34 38 5 26 0 6 5 38 39 34 40 12 42 36 32 35 19 7 25 3 0 12 9 2 13 4 1 31 4 12 42 8 12 34 3 33 16 33 9 34 19 12 4 36 17 25 41 12 34 7 0 28 29 31 10 33 16 3 37 35 28 4 27 36 9 35 18 30 1 18 8 39 15 9 28 18 25 12 12 8 10 30 7 38 39 23 7 8 7 12 12 39 21 29 7 27 12 39 7 27 29 8 3 35 28 37 7 39 39 8 8 7 39 25 12 12 5 29 3 35 7 3 39 34 12 29 39 17 28 2 31 12 28 28 7 29 29 1 28 39 41 7 6 29 25 40 13 0 27 34 30 25 41 8 0 24 29 11 8 20 8 7 26 41 12 7 29 8 3"
