# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7424,1.0000,0.8587,-0.2998,0.0874,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
50,4,-0.7424,1.0000,0.8587,-0.2971,0.1357,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
51,4,-0.7424,1.0000,0.8587,-0.2922,0.0987,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
52,4,-0.7424,1.0000,0.8587,-0.3002,0.1311,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
53,4,-0.7424,1.0000,0.8587,-0.2966,0.1278,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
54,4,-0.7424,1.0000,0.8587,-0.2962,0.1022,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
55,4,-0.7424,1.0000,0.8587,-0.3015,0.1108,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
56,4,-0.7424,1.0000,0.8587,-0.3061,0.1312,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
57,4,-0.7424,1.0000,0.8587,-0.3039,0.0924,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
58,4,-0.7424,1.0000,0.8587,-0.3047,0.0923,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
59,4,-0.7424,1.0000,0.8587,-0.3037,0.1005,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
60,4,-0.7424,1.0000,0.8587,-0.3119,0.1174,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
61,4,-0.7424,1.0000,0.8587,-0.3086,0.0955,"30 23 24 23 12 10 29 23 28 17 29 23 29 13 18 17 17 25 10 30 39 39 16 9 12 17 18 17 12 30 39 39 23 26 12 11 39 39 17 29 17 10 29 16 17 9 39 12 24 18 11 39 30 22 23 28 12 12 39 9 26 39 40 18 23 17 27 1 29 29 30 39 28 12 21 11 39 12 12 39 17 39 24 23 24 17 23 30 28 9 39 12 39 11 18 11 18 29 24 23 29 12 17 17 39 24 39 24 39 27 23 18 23 39 24 24 24 23 27 17 25 23 39 23 17 18 26 33 12 24 20 19 26 23 32 37 23 26 24 17 26 23 17 39 26 11 23 12 25 17 27 27 23 23 26 18 27 39 33 23 12 39 24 25 24 39 39 27 25 26 27 23 28 12 23 24 39 27 12 31 33 31 27 26 17 25 12 12 30 12 17 27 18 12 26 39 39 19 31 23 12 23 27 23 39 12 24 34 8 23 26 17 17 42 30 18 25 8 30 24 25 28 3 27 11 29 40 37 25 24 28 7 17 23 2 30 26 27 17 29 29 24 18 39 39 26 29 39 40 30 12 29 29 39 28 29 12 39 26 28 30 36 29 29 24 23 39 40 24 23 30 17 29 39 23 28 39 27 25 17 8 23 30 12 12 18 39 5 29 24 0 23 39 25 29 29 26 12 27 12 5 12 12 4 11 9 7 39 2 39 12 9 7 12 12 7 31 8 29 12 11 39 7 26 10 9 16 8 9 32 10 36 8 23 11 0 13 8 23 25 18 2 8 11 8 0 12 9 26 23 33 11 11 33 14 25 7 32 14 9 12 23 32 12 8 12 12 11 11 26 39 5 12 39 11 2 7 24 12 27 10 10 11 31 9 7 12 8 17 7 23 12 39 27 2 18 42 8 12 7 21 12 7 7 7 27 7 39 34 7 17 12 22 38 12 12 7 12 8 6 1 7 6 18 0 39 17 17 0 34 8 17 22 27 32 17 33 17 18 39 7 7 8 27 8 29 8 8 39 7 26 18 16 22 12 39 25 18 12 8 27 17 21 12 7 7 12 10 17 0 8 7 7 0 7 17 15 7 7 19 18 7 8 39 17 14 32 20 17 26 18 12 12 6 18 8 8 18 8 18"
