# seed=57
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.7785,0.9600,0.6051,-0.3575,0.0621,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
63,13,-0.8044,1.0000,0.6520,-0.3544,0.0453,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
64,13,-0.7995,1.0000,0.6682,-0.3580,0.0680,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
65,13,-0.7977,1.0000,0.6742,-0.3723,0.0728,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
66,13,-0.7740,0.9583,0.6144,-0.3737,0.0612,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
67,13,-0.7968,1.0000,0.6774,-0.3699,0.0905,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
68,13,-0.7729,0.9615,0.6288,-0.3611,0.0635,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
69,13,-0.7855,1.0000,0.7151,-0.3691,0.0660,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
70,13,-0.7573,0.9600,0.6757,-0.3648,0.0559,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
71,13,-0.8054,0.9677,0.5412,-0.3886,0.0649,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
72,13,-0.7658,0.9231,0.5241,-0.3655,0.0585,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
73,13,-0.7948,1.0000,0.6840,-0.3596,0.0683,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
74,13,-0.7729,0.8929,0.3998,-0.3654,0.0580,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
