# seed=39
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8569,1.0000,0.4771,-0.4873,-0.0802,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
63,11,-0.8713,1.0000,0.4290,-0.4811,-0.0859,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
64,11,-0.8681,1.0000,0.4398,-0.4902,-0.0872,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
65,11,-0.8614,1.0000,0.4620,-0.4903,-0.0935,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
66,11,-0.8587,1.0000,0.4710,-0.5003,-0.0770,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
67,11,-0.9017,1.0000,0.3276,-0.4910,-0.0916,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
68,11,-0.8685,1.0000,0.4383,-0.4904,-0.1138,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
69,11,-0.8670,1.0000,0.4432,-0.4893,-0.0683,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
70,11,-0.8661,1.0000,0.4464,-0.4898,-0.0724,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
71,11,-0.8659,1.0000,0.4471,-0.4885,-0.1105,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
72,11,-0.8566,1.0000,0.4779,-0.4899,-0.1068,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
73,11,-0.8688,1.0000,0.4373,-0.4918,-0.0945,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
74,11,-0.8680,1.0000,0.4398,-0.4879,-0.0823,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
