# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7273,1.0000,0.9089,-0.2814,0.1304,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
50,6,-0.7273,1.0000,0.9089,-0.2831,0.1605,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
51,6,-0.7273,1.0000,0.9089,-0.2824,0.1230,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
52,6,-0.7273,1.0000,0.9089,-0.2770,0.0905,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
53,6,-0.7273,1.0000,0.9089,-0.2737,0.1251,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
54,6,-0.7273,1.0000,0.9089,-0.2664,0.1114,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
55,6,-0.7273,1.0000,0.9089,-0.2777,0.1499,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
56,6,-0.7273,1.0000,0.9089,-0.2812,0.1030,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
57,6,-0.7273,1.0000,0.9089,-0.2811,0.1350,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
58,6,-0.7273,1.0000,0.9089,-0.2836,0.0853,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
59,6,-0.7273,1.0000,0.9089,-0.2850,0.1183,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
60,6,-0.7273,1.0000,0.9089,-0.2796,0.1432,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
61,6,-0.7273,1.0000,0.9089,-0.2791,0.1072,"20 20 36 24 24 12 19 39 19 23 39 20 29 34 39 40 12 10 0 41 39 20 19 39 2 39 27 22 3 10 11 28 12 39 31 36 23 24 39 24 29 33 20 19 26 32 19 20 10 12 33 33 16 9 12 39 23 30 9 36 20 11 3 39 0 5 20 9 12 19 39 24 39 11 19 10 11 36 22 0 19 2 39 11 9 0 19 19 20 6 11 4 2 20 32 20 23 39 12 39 5 11 12 40 8 35 34 20 19 2 2 12 2 7 7 7 21 8 0 7 18 14 38 12 19 8 7 12 15 20 7 40 7 5 20 19 39 12 20 12 39 9 12 12 42 20 25 31 6 15 7 8 19 19 20 8 19 8 42 16 12 8 8 17 7 21 12 20 12 1 2 7 20 19 7 8 33 41 8 28 10 8 16 20 12 21 39 7 8 33 39 16 6 11 12 19 40 40 7 3 12 22 34 21 2 15 12 31 38 22 0 39 19 30 22 21 1 24 24 21 0 36 39 23 19 19 19 23 40 39 0 22 11 29 2 16 20 40 39 32 28 21 22 21 22 22 21 24 21 32 20 11 42 2 17 3 39 13 42 29 19 21 12 24 41 38 21 23 30 24 23 12 30 12 12 22 42 19 20 23 21 24 38 35 21 0 39 39 29 24 23 8 21 23 22 23 19 33 7 41 25 39 39 12 25 25 25 39 27 39 26 2 27 7 25 25 26 2 10 0 29 25 39 12 25 27 19 39 25 2 12 25 39 25 42 2 39 39 0 25 10 25 25 25 25 12 25 20 25 33 39 2 31 25 25 26 30 25 10 26 27 18 2 25 29 39 33 25 39 25 39 10 26 25 26 26 26 25 25 39 25 39 27 0 31 12 12 12 26 27 12 26 2 27 31 39 27 39 31 27 30 7 32 22 8 2 39 10 22 7 12 22 31 34 39 38 33 39 20 39 7 7 11 12 22 35 9 39 17 11 36 26 7 31 8 14 29 36 39 36 2 7 27 12 34 22 22 19 39 30 31 32 39 20 12 11 21 23 22 32 2 8 8 19 7 31 20 21 19 17 2 9 39 21 8 19 12 20 11 36 39 39 39 10 21 6 23 19 20 19 20 32 22 12 32 39 35 8 20 2"
