# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6629,0.9318,0.8965,-0.2655,0.0889,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
50,4,-0.6629,0.9318,0.8965,-0.2642,0.1831,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
51,4,-0.6629,0.9318,0.8965,-0.2592,0.1548,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
52,4,-0.6629,0.9318,0.8965,-0.2670,0.1951,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
53,4,-0.6629,0.9318,0.8965,-0.2695,0.1475,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
54,4,-0.6629,0.9318,0.8965,-0.2684,0.1776,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
55,4,-0.6629,0.9318,0.8965,-0.2708,0.1945,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
56,4,-0.6629,0.9318,0.8965,-0.2716,0.1960,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
57,4,-0.6629,0.9318,0.8965,-0.2693,0.1820,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
58,5,-0.6669,0.9459,0.9302,-0.2715,0.1346,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 12 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 19 31 12 28 0 39 39 28 11 9 12 11 29 31 32 21 35 9 10 12 10 10 11 39 39 28 39 10 13 29 14 23 28 9 35 2 32 39 9 2 40 32 10 10 10 9 33 10 12 33 30 11 32 28 30 28 9 2 2 5 32 9 1 2 0 31 32 5 10 9 39 22 10 20 19 11 32 10 9 36 41 12 39 29 10 36 32 2 31 2 32 9 30 25 11 18 28 28 10 30 12 16 8 36 14 39 12 16 23 12 12 13 34 2 1 35 24 25 36 1 12 36 36 36 36 34 36 36 35 17 38 36 33 35 0 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 36 39 35 38 4 17 12 37 36 34 11 12 36 39 12 12 36 10 35 34 35 39 31 36 36 36 36 34 35 36 35 36 35 12 36 34 12 12 35 15 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 8 17 10 7 11 33 8 9 40 8 19 8 7 23 25 34 10 9 7 7 8 30 8 7 25 41 27 39 8 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 7 7 26 7 33 7 33 39 42 1 0 39 12 12 7 22 16 7 11 8 7 39 21 8 7 8 8 8 11 29 13 10 28 30 5 7 7 39 9 1 8 15 8 7 10 22"
59,5,-0.6669,0.9459,0.9302,-0.2748,0.1562,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 12 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 19 31 12 28 0 39 39 28 11 9 12 11 29 31 32 21 35 9 10 12 10 10 11 39 39 28 39 10 13 29 14 23 28 9 35 2 32 39 9 2 40 32 10 10 10 9 33 10 12 33 30 11 32 28 30 28 9 2 2 5 32 9 1 2 0 31 32 5 10 9 39 22 10 20 19 11 32 10 9 36 41 12 39 29 10 36 32 2 31 2 32 9 30 25 11 18 28 28 10 30 12 16 8 36 14 39 12 16 23 12 12 13 34 2 1 35 24 25 36 1 12 36 36 36 36 34 36 36 35 17 38 36 33 35 0 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 36 39 35 38 4 17 12 37 36 34 11 12 36 39 12 12 36 10 35 34 35 39 31 36 36 36 36 34 35 36 35 36 35 12 36 34 12 12 35 15 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 8 17 10 7 11 33 8 9 40 8 19 8 7 23 25 34 10 9 7 7 8 30 8 7 25 41 27 39 8 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 7 7 26 7 33 7 33 39 42 1 0 39 12 12 7 22 16 7 11 8 7 39 21 8 7 8 8 8 11 29 13 10 28 30 5 7 7 39 9 1 8 15 8 7 10 22"
60,5,-0.6669,0.9459,0.9302,-0.2720,0.1441,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 12 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 19 31 12 28 0 39 39 28 11 9 12 11 29 31 32 21 35 9 10 12 10 10 11 39 39 28 39 10 13 29 14 23 28 9 35 2 32 39 9 2 40 32 10 10 10 9 33 10 12 33 30 11 32 28 30 28 9 2 2 5 32 9 1 2 0 31 32 5 10 9 39 22 10 20 19 11 32 10 9 36 41 12 39 29 10 36 32 2 31 2 32 9 30 25 11 18 28 28 10 30 12 16 8 36 14 39 12 16 23 12 12 13 34 2 1 35 24 25 36 1 12 36 36 36 36 34 36 36 35 17 38 36 33 35 0 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 36 39 35 38 4 17 12 37 36 34 11 12 36 39 12 12 36 10 35 34 35 39 31 36 36 36 36 34 35 36 35 36 35 12 36 34 12 12 35 15 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 8 17 10 7 11 33 8 9 40 8 19 8 7 23 25 34 10 9 7 7 8 30 8 7 25 41 27 39 8 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 7 7 26 7 33 7 33 39 42 1 0 39 12 12 7 22 16 7 11 8 7 39 21 8 7 8 8 8 11 29 13 10 28 30 5 7 7 39 9 1 8 15 8 7 10 22"
61,5,-0.6669,0.9459,0.9302,-0.2789,0.1614,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 12 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 19 31 12 28 0 39 39 28 11 9 12 11 29 31 32 21 35 9 10 12 10 10 11 39 39 28 39 10 13 29 14 23 28 9 35 2 32 39 9 2 40 32 10 10 10 9 33 10 12 33 30 11 32 28 30 28 9 2 2 5 32 9 1 2 0 31 32 5 10 9 39 22 10 20 19 11 32 10 9 36 41 12 39 29 10 36 32 2 31 2 32 9 30 25 11 18 28 28 10 30 12 16 8 36 14 39 12 16 23 12 12 13 34 2 1 35 24 25 36 1 12 36 36 36 36 34 36 36 35 17 38 36 33 35 0 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 36 39 35 38 4 17 12 37 36 34 11 12 36 39 12 12 36 10 35 34 35 39 31 36 36 36 36 34 35 36 35 36 35 12 36 34 12 12 35 15 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 8 17 10 7 11 33 8 9 40 8 19 8 7 23 25 34 10 9 7 7 8 30 8 7 25 41 27 39 8 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 7 7 26 7 33 7 33 39 42 1 0 39 12 12 7 22 16 7 11 8 7 39 21 8 7 8 8 8 11 29 13 10 28 30 5 7 7 39 9 1 8 15 8 7 10 22"
