# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6884,0.9767,0.9611,-0.2854,0.1037,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
50,6,-0.6884,0.9767,0.9611,-0.2944,0.1188,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
51,6,-0.6884,0.9767,0.9611,-0.2904,0.1220,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
52,6,-0.6884,0.9767,0.9611,-0.2933,0.1258,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
53,6,-0.6884,0.9767,0.9611,-0.2929,0.1398,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
54,6,-0.6884,0.9767,0.9611,-0.2968,0.1130,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
55,6,-0.6884,0.9767,0.9611,-0.3042,0.1536,"1 0 3 0 33 22 0 23 34 4 41 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 0 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 36 2 29 7 0 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 16 32 8 27 2 3 39 8 5 31 29 8 2 19 0 22 0 39 5 9 39 20 6 34 32 36 21 19 1 33 18 38 29 18 39 42 17 18 35 1 25 35 34 0 2 17 18 35 18 17 33 23 25 17 18 23 16 37 40 23 42 17 34 19 28 2 17 35 9 1 39 17 8 27 12 40 20 38 39 28 40 4 30 20 33 17 12 26 28 2 40 32 40 8 42 23 18 26 21 5 18 14 12 2 42 3 15 18 0 10 2 11 9 19 0 27 23 29 11 2 2 2 32 10 1 36 16 18 42 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 17 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 36 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 25 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 12 34 0 23 34 28 35 26 21 18 24 12 12 19 34 26 23 7 8 20 39 27 20 39 34 12 42 39 34 25 20 36 3 21 2 20 39 20 20 12 13 36 26 0 14 25 2 10 33 37 25 1 35 20 38 20 5 9 25 7 2 25 32 25 25 27 4 25 13 20 20 38 2 2 0 39 27 29 17 39 32 12 27 25 25 2 20 12 20 12 25 26 42 39 14 19 12 27 23 27 41 39 20 19 31 20 33 0 1 25 33 14 10 27 37 39 2 2 10 2 32 0 25 10 33 3 12 13 33 34 10 2 6 9 14 8 12 35 19 11 39 10 2 2 18 27 5 0 11 2 15 41 12 0 16 10 15 2 0 36 2 20 13 38 39 33 17 10 40 2 2 31 35 7 2 34 0 36 9 9 9 2 28 2 10 8 34 2 0 0 5 3 2 12 29 2 31 39 0 2 1 7 10 0 34 18 33 11 40 2 14 41 12 2 0 2 3 4"
56,7,-0.7023,1.0000,0.9922,-0.2996,0.1586,"1 0 12 5 12 15 18 12 0 12 2 2 0 2 39 18 15 2 39 3 36 17 15 4 41 28 22 0 18 2 0 12 2 2 34 40 11 26 2 40 29 16 41 2 32 5 2 18 3 29 7 0 0 32 9 23 20 12 12 16 20 11 23 2 3 24 2 17 22 3 17 0 18 8 27 12 3 2 12 5 2 39 18 2 0 0 17 12 0 5 2 2 20 5 3 32 36 2 19 17 33 18 38 29 12 39 42 17 22 35 1 39 31 12 21 2 17 18 35 18 39 33 23 33 39 18 23 16 37 12 21 42 1 34 19 28 2 17 35 9 1 39 2 22 27 21 40 20 12 39 28 40 4 12 33 12 17 12 32 28 39 40 32 40 12 22 23 18 26 22 33 39 39 12 39 42 3 15 33 0 10 2 32 21 33 0 27 23 29 12 2 2 2 32 10 1 32 16 18 12 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 2 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 37 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 2 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 38 34 0 23 34 28 35 26 21 18 24 12 2 19 34 26 23 7 2 20 39 27 12 2 34 12 2 39 34 2 20 36 3 21 28 20 39 20 20 12 2 36 2 0 2 2 2 10 30 2 30 1 35 29 38 20 2 12 28 7 2 25 32 25 28 27 30 25 13 20 20 2 2 2 0 29 27 28 17 39 12 0 27 2 25 2 20 12 20 12 25 26 4 39 14 19 12 27 2 27 12 5 20 2 30 20 33 0 1 28 33 14 10 27 30 39 2 2 2 13 32 0 25 0 41 3 12 13 2 34 10 0 2 2 2 8 12 35 19 11 39 0 2 2 18 27 5 0 0 2 15 41 12 0 16 10 15 2 0 2 2 20 13 2 39 33 8 10 40 2 2 31 42 2 7 0 0 36 7 3 9 8 1 2 3 8 34 2 0 0 5 8 2 12 29 2 31 39 0 2 1 2 2 0 34 18 8 7 7 2 14 41 8 7 0 2 2 4"
57,7,-0.7023,1.0000,0.9922,-0.3014,0.1158,"1 0 12 5 12 15 18 12 0 12 2 2 0 2 39 18 15 2 39 3 36 17 15 4 41 28 22 0 18 2 0 12 2 2 34 40 11 26 2 40 29 16 41 2 32 5 2 18 3 29 7 0 0 32 9 23 20 12 12 16 20 11 23 2 3 24 2 17 22 3 17 0 18 8 27 12 3 2 12 5 2 39 18 2 0 0 17 12 0 5 2 2 20 5 3 32 36 2 19 17 33 18 38 29 12 39 42 17 22 35 1 39 31 12 21 2 17 18 35 18 39 33 23 33 39 18 23 16 37 12 21 42 1 34 19 28 2 17 35 9 1 39 2 22 27 21 40 20 12 39 28 40 4 12 33 12 17 12 32 28 39 40 32 40 12 22 23 18 26 22 33 39 39 12 39 42 3 15 33 0 10 2 32 21 33 0 27 23 29 12 2 2 2 32 10 1 32 16 18 12 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 2 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 37 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 2 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 38 34 0 23 34 28 35 26 21 18 24 12 2 19 34 26 23 7 2 20 39 27 12 2 34 12 2 39 34 2 20 36 3 21 28 20 39 20 20 12 2 36 2 0 2 2 2 10 30 2 30 1 35 29 38 20 2 12 28 7 2 25 32 25 28 27 30 25 13 20 20 2 2 2 0 29 27 28 17 39 12 0 27 2 25 2 20 12 20 12 25 26 4 39 14 19 12 27 2 27 12 5 20 2 30 20 33 0 1 28 33 14 10 27 30 39 2 2 2 13 32 0 25 0 41 3 12 13 2 34 10 0 2 2 2 8 12 35 19 11 39 0 2 2 18 27 5 0 0 2 15 41 12 0 16 10 15 2 0 2 2 20 13 2 39 33 8 10 40 2 2 31 42 2 7 0 0 36 7 3 9 8 1 2 3 8 34 2 0 0 5 8 2 12 29 2 31 39 0 2 1 2 2 0 34 18 8 7 7 2 14 41 8 7 0 2 2 4"
58,7,-0.7023,1.0000,0.9922,-0.3013,0.1481,"1 0 12 5 12 15 18 12 0 12 2 2 0 2 39 18 15 2 39 3 36 17 15 4 41 28 22 0 18 2 0 12 2 2 34 40 11 26 2 40 29 16 41 2 32 5 2 18 3 29 7 0 0 32 9 23 20 12 12 16 20 11 23 2 3 24 2 17 22 3 17 0 18 8 27 12 3 2 12 5 2 39 18 2 0 0 17 12 0 5 2 2 20 5 3 32 36 2 19 17 33 18 38 29 12 39 42 17 22 35 1 39 31 12 21 2 17 18 35 18 39 33 23 33 39 18 23 16 37 12 21 42 1 34 19 28 2 17 35 9 1 39 2 22 27 21 40 20 12 39 28 40 4 12 33 12 17 12 32 28 39 40 32 40 12 22 23 18 26 22 33 39 39 12 39 42 3 15 33 0 10 2 32 21 33 0 27 23 29 12 2 2 2 32 10 1 32 16 18 12 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 2 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 37 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 2 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 38 34 0 23 34 28 35 26 21 18 24 12 2 19 34 26 23 7 2 20 39 27 12 2 34 12 2 39 34 2 20 36 3 21 28 20 39 20 20 12 2 36 2 0 2 2 2 10 30 2 30 1 35 29 38 20 2 12 28 7 2 25 32 25 28 27 30 25 13 20 20 2 2 2 0 29 27 28 17 39 12 0 27 2 25 2 20 12 20 12 25 26 4 39 14 19 12 27 2 27 12 5 20 2 30 20 33 0 1 28 33 14 10 27 30 39 2 2 2 13 32 0 25 0 41 3 12 13 2 34 10 0 2 2 2 8 12 35 19 11 39 0 2 2 18 27 5 0 0 2 15 41 12 0 16 10 15 2 0 2 2 20 13 2 39 33 8 10 40 2 2 31 42 2 7 0 0 36 7 3 9 8 1 2 3 8 34 2 0 0 5 8 2 12 29 2 31 39 0 2 1 2 2 0 34 18 8 7 7 2 14 41 8 7 0 2 2 4"
59,7,-0.7023,1.0000,0.9922,-0.3028,0.1417,"1 0 12 5 12 15 18 12 0 12 2 2 0 2 39 18 15 2 39 3 36 17 15 4 41 28 22 0 18 2 0 12 2 2 34 40 11 26 2 40 29 16 41 2 32 5 2 18 3 29 7 0 0 32 9 23 20 12 12 16 20 11 23 2 3 24 2 17 22 3 17 0 18 8 27 12 3 2 12 5 2 39 18 2 0 0 17 12 0 5 2 2 20 5 3 32 36 2 19 17 33 18 38 29 12 39 42 17 22 35 1 39 31 12 21 2 17 18 35 18 39 33 23 33 39 18 23 16 37 12 21 42 1 34 19 28 2 17 35 9 1 39 2 22 27 21 40 20 12 39 28 40 4 12 33 12 17 12 32 28 39 40 32 40 12 22 23 18 26 22 33 39 39 12 39 42 3 15 33 0 10 2 32 21 33 0 27 23 29 12 2 2 2 32 10 1 32 16 18 12 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 2 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 37 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 2 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 38 34 0 23 34 28 35 26 21 18 24 12 2 19 34 26 23 7 2 20 39 27 12 2 34 12 2 39 34 2 20 36 3 21 28 20 39 20 20 12 2 36 2 0 2 2 2 10 30 2 30 1 35 29 38 20 2 12 28 7 2 25 32 25 28 27 30 25 13 20 20 2 2 2 0 29 27 28 17 39 12 0 27 2 25 2 20 12 20 12 25 26 4 39 14 19 12 27 2 27 12 5 20 2 30 20 33 0 1 28 33 14 10 27 30 39 2 2 2 13 32 0 25 0 41 3 12 13 2 34 10 0 2 2 2 8 12 35 19 11 39 0 2 2 18 27 5 0 0 2 15 41 12 0 16 10 15 2 0 2 2 20 13 2 39 33 8 10 40 2 2 31 42 2 7 0 0 36 7 3 9 8 1 2 3 8 34 2 0 0 5 8 2 12 29 2 31 39 0 2 1 2 2 0 34 18 8 7 7 2 14 41 8 7 0 2 2 4"
60,7,-0.7023,1.0000,0.9922,-0.3070,0.1580,"1 0 12 5 12 15 18 12 0 12 2 2 0 2 39 18 15 2 39 3 36 17 15 4 41 28 22 0 18 2 0 12 2 2 34 40 11 26 2 40 29 16 41 2 32 5 2 18 3 29 7 0 0 32 9 23 20 12 12 16 20 11 23 2 3 24 2 17 22 3 17 0 18 8 27 12 3 2 12 5 2 39 18 2 0 0 17 12 0 5 2 2 20 5 3 32 36 2 19 17 33 18 38 29 12 39 42 17 22 35 1 39 31 12 21 2 17 18 35 18 39 33 23 33 39 18 23 16 37 12 21 42 1 34 19 28 2 17 35 9 1 39 2 22 27 21 40 20 12 39 28 40 4 12 33 12 17 12 32 28 39 40 32 40 12 22 23 18 26 22 33 39 39 12 39 42 3 15 33 0 10 2 32 21 33 0 27 23 29 12 2 2 2 32 10 1 32 16 18 12 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 2 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 37 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 2 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 38 34 0 23 34 28 35 26 21 18 24 12 2 19 34 26 23 7 2 20 39 27 12 2 34 12 2 39 34 2 20 36 3 21 28 20 39 20 20 12 2 36 2 0 2 2 2 10 30 2 30 1 35 29 38 20 2 12 28 7 2 25 32 25 28 27 30 25 13 20 20 2 2 2 0 29 27 28 17 39 12 0 27 2 25 2 20 12 20 12 25 26 4 39 14 19 12 27 2 27 12 5 20 2 30 20 33 0 1 28 33 14 10 27 30 39 2 2 2 13 32 0 25 0 41 3 12 13 2 34 10 0 2 2 2 8 12 35 19 11 39 0 2 2 18 27 5 0 0 2 15 41 12 0 16 10 15 2 0 2 2 20 13 2 39 33 8 10 40 2 2 31 42 2 7 0 0 36 7 3 9 8 1 2 3 8 34 2 0 0 5 8 2 12 29 2 31 39 0 2 1 2 2 0 34 18 8 7 7 2 14 41 8 7 0 2 2 4"
61,7,-0.7023,1.0000,0.9922,-0.3029,0.1812,"1 0 12 5 12 15 18 12 0 12 2 2 0 2 39 18 15 2 39 3 36 17 15 4 41 28 22 0 18 2 0 12 2 2 34 40 11 26 2 40 29 16 41 2 32 5 2 18 3 29 7 0 0 32 9 23 20 12 12 16 20 11 23 2 3 24 2 17 22 3 17 0 18 8 27 12 3 2 12 5 2 39 18 2 0 0 17 12 0 5 2 2 20 5 3 32 36 2 19 17 33 18 38 29 12 39 42 17 22 35 1 39 31 12 21 2 17 18 35 18 39 33 23 33 39 18 23 16 37 12 21 42 1 34 19 28 2 17 35 9 1 39 2 22 27 21 40 20 12 39 28 40 4 12 33 12 17 12 32 28 39 40 32 40 12 22 23 18 26 22 33 39 39 12 39 42 3 15 33 0 10 2 32 21 33 0 27 23 29 12 2 2 2 32 10 1 32 16 18 12 15 32 32 0 0 34 32 38 40 35 29 24 7 28 39 23 2 10 24 42 23 38 39 10 35 36 42 36 35 3 39 0 28 27 2 37 8 27 39 35 18 27 36 35 33 22 0 20 35 8 39 39 27 39 22 29 41 12 0 33 2 18 17 39 12 26 27 0 12 22 8 12 38 39 4 13 10 17 34 17 12 15 38 34 0 23 34 28 35 26 21 18 24 12 2 19 34 26 23 7 2 20 39 27 12 2 34 12 2 39 34 2 20 36 3 21 28 20 39 20 20 12 2 36 2 0 2 2 2 10 30 2 30 1 35 29 38 20 2 12 28 7 2 25 32 25 28 27 30 25 13 20 20 2 2 2 0 29 27 28 17 39 12 0 27 2 25 2 20 12 20 12 25 26 4 39 14 19 12 27 2 27 12 5 20 2 30 20 33 0 1 28 33 14 10 27 30 39 2 2 2 13 32 0 25 0 41 3 12 13 2 34 10 0 2 2 2 8 12 35 19 11 39 0 2 2 18 27 5 0 0 2 15 41 12 0 16 10 15 2 0 2 2 20 13 2 39 33 8 10 40 2 2 31 42 2 7 0 0 36 7 3 9 8 1 2 3 8 34 2 0 0 5 8 2 12 29 2 31 39 0 2 1 2 2 0 34 18 8 7 7 2 14 41 8 7 0 2 2 4"
