# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7097,0.9796,0.8996,-0.3013,0.0954,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
50,8,-0.7097,0.9796,0.8996,-0.3023,0.1527,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
51,8,-0.7097,0.9796,0.8996,-0.3057,0.0546,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
52,8,-0.7097,0.9796,0.8996,-0.3020,0.1594,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
53,8,-0.7097,0.9796,0.8996,-0.3066,0.1420,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
54,8,-0.7097,0.9796,0.8996,-0.3041,0.0833,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
55,8,-0.7097,0.9796,0.8996,-0.3074,0.1039,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
56,8,-0.7097,0.9796,0.8996,-0.3112,0.0980,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
57,8,-0.7097,0.9796,0.8996,-0.3091,0.1258,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
58,9,-0.7098,1.0000,0.9674,-0.3039,0.1098,"10 8 12 8 7 28 8 7 3 2 7 8 28 18 7 28 17 30 25 28 7 8 29 8 7 8 0 2 30 7 30 39 8 9 18 41 28 3 30 39 0 7 2 18 8 0 29 2 11 2 8 8 28 27 25 28 28 32 28 0 29 28 2 7 19 25 1 29 37 0 28 12 28 17 0 14 8 2 12 9 28 7 7 39 4 2 8 12 0 29 17 3 29 33 30 41 39 19 19 2 8 22 7 10 22 39 12 39 22 39 12 3 39 0 0 11 2 9 31 10 32 11 9 21 9 11 9 13 2 9 12 7 18 10 2 8 7 11 2 8 21 21 7 8 2 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 9 2 7 8 32 16 7 21 12 8 7 22 7 21 11 12 8 7 28 38 22 10 29 7 15 8 2 2 2 2 32 11 21 30 32 2 12 7 20 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 12 24 9 22 11 11 0 10 40 23 30 11 20 39 6 1 20 32 29 40 39 20 10 11 30 10 9 28 10 23 20 2 12 17 28 37 30 36 35 19 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 19 28 9 40 30 39 35 19 0 41 9 39 9 29 16 19 11 41 31 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 12 34 9 11 10 9 11 11 39 2 10 40 2 36 36 39 39 9 36 11 35 36 9 9 39 9 21 12 11 2 35 36 22 9 12 21 21 11 34 2 2 9 39 11 34 11 11 38 9 17 39 12 39 1 11 18 2 7 21 35 2 2 39 37 9 29 8 39 34 21 11 39 1 2 39 11 2 39 2 2 22 39 11 9 11 10 10 37 20 27 26 25 39 25 25 27 25 27 25 26 25 25 32 26 12 25 2 27 12 2 21 26 25 14 39 27 26 39 25 25 39 25 26 25 39 25 12 26 26 20 25 27 25 15 25 0 27 39 25 12 12 27 16 25 25 25 39 25 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 26 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
59,9,-0.7098,1.0000,0.9674,-0.3049,0.1645,"10 8 12 8 7 28 8 7 3 2 7 8 28 18 7 28 17 30 25 28 7 8 29 8 7 8 0 2 30 7 30 39 8 9 18 41 28 3 30 39 0 7 2 18 8 0 29 2 11 2 8 8 28 27 25 28 28 32 28 0 29 28 2 7 19 25 1 29 37 0 28 12 28 17 0 14 8 2 12 9 28 7 7 39 4 2 8 12 0 29 17 3 29 33 30 41 39 19 19 2 8 22 7 10 22 39 12 39 22 39 12 3 39 0 0 11 2 9 31 10 32 11 9 21 9 11 9 13 2 9 12 7 18 10 2 8 7 11 2 8 21 21 7 8 2 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 9 2 7 8 32 16 7 21 12 8 7 22 7 21 11 12 8 7 28 38 22 10 29 7 15 8 2 2 2 2 32 11 21 30 32 2 12 7 20 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 12 24 9 22 11 11 0 10 40 23 30 11 20 39 6 1 20 32 29 40 39 20 10 11 30 10 9 28 10 23 20 2 12 17 28 37 30 36 35 19 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 19 28 9 40 30 39 35 19 0 41 9 39 9 29 16 19 11 41 31 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 12 34 9 11 10 9 11 11 39 2 10 40 2 36 36 39 39 9 36 11 35 36 9 9 39 9 21 12 11 2 35 36 22 9 12 21 21 11 34 2 2 9 39 11 34 11 11 38 9 17 39 12 39 1 11 18 2 7 21 35 2 2 39 37 9 29 8 39 34 21 11 39 1 2 39 11 2 39 2 2 22 39 11 9 11 10 10 37 20 27 26 25 39 25 25 27 25 27 25 26 25 25 32 26 12 25 2 27 12 2 21 26 25 14 39 27 26 39 25 25 39 25 26 25 39 25 12 26 26 20 25 27 25 15 25 0 27 39 25 12 12 27 16 25 25 25 39 25 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 26 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
60,9,-0.7098,1.0000,0.9674,-0.3000,0.1002,"10 8 12 8 7 28 8 7 3 2 7 8 28 18 7 28 17 30 25 28 7 8 29 8 7 8 0 2 30 7 30 39 8 9 18 41 28 3 30 39 0 7 2 18 8 0 29 2 11 2 8 8 28 27 25 28 28 32 28 0 29 28 2 7 19 25 1 29 37 0 28 12 28 17 0 14 8 2 12 9 28 7 7 39 4 2 8 12 0 29 17 3 29 33 30 41 39 19 19 2 8 22 7 10 22 39 12 39 22 39 12 3 39 0 0 11 2 9 31 10 32 11 9 21 9 11 9 13 2 9 12 7 18 10 2 8 7 11 2 8 21 21 7 8 2 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 9 2 7 8 32 16 7 21 12 8 7 22 7 21 11 12 8 7 28 38 22 10 29 7 15 8 2 2 2 2 32 11 21 30 32 2 12 7 20 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 12 24 9 22 11 11 0 10 40 23 30 11 20 39 6 1 20 32 29 40 39 20 10 11 30 10 9 28 10 23 20 2 12 17 28 37 30 36 35 19 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 19 28 9 40 30 39 35 19 0 41 9 39 9 29 16 19 11 41 31 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 12 34 9 11 10 9 11 11 39 2 10 40 2 36 36 39 39 9 36 11 35 36 9 9 39 9 21 12 11 2 35 36 22 9 12 21 21 11 34 2 2 9 39 11 34 11 11 38 9 17 39 12 39 1 11 18 2 7 21 35 2 2 39 37 9 29 8 39 34 21 11 39 1 2 39 11 2 39 2 2 22 39 11 9 11 10 10 37 20 27 26 25 39 25 25 27 25 27 25 26 25 25 32 26 12 25 2 27 12 2 21 26 25 14 39 27 26 39 25 25 39 25 26 25 39 25 12 26 26 20 25 27 25 15 25 0 27 39 25 12 12 27 16 25 25 25 39 25 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 26 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
61,9,-0.7098,1.0000,0.9674,-0.3013,0.0844,"10 8 12 8 7 28 8 7 3 2 7 8 28 18 7 28 17 30 25 28 7 8 29 8 7 8 0 2 30 7 30 39 8 9 18 41 28 3 30 39 0 7 2 18 8 0 29 2 11 2 8 8 28 27 25 28 28 32 28 0 29 28 2 7 19 25 1 29 37 0 28 12 28 17 0 14 8 2 12 9 28 7 7 39 4 2 8 12 0 29 17 3 29 33 30 41 39 19 19 2 8 22 7 10 22 39 12 39 22 39 12 3 39 0 0 11 2 9 31 10 32 11 9 21 9 11 9 13 2 9 12 7 18 10 2 8 7 11 2 8 21 21 7 8 2 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 9 2 7 8 32 16 7 21 12 8 7 22 7 21 11 12 8 7 28 38 22 10 29 7 15 8 2 2 2 2 32 11 21 30 32 2 12 7 20 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 12 24 9 22 11 11 0 10 40 23 30 11 20 39 6 1 20 32 29 40 39 20 10 11 30 10 9 28 10 23 20 2 12 17 28 37 30 36 35 19 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 19 28 9 40 30 39 35 19 0 41 9 39 9 29 16 19 11 41 31 12 29 30 39 39 11 39 9 26 9 10 17 9 30 21 22 12 34 9 11 10 9 11 11 39 2 10 40 2 36 36 39 39 9 36 11 35 36 9 9 39 9 21 12 11 2 35 36 22 9 12 21 21 11 34 2 2 9 39 11 34 11 11 38 9 17 39 12 39 1 11 18 2 7 21 35 2 2 39 37 9 29 8 39 34 21 11 39 1 2 39 11 2 39 2 2 22 39 11 9 11 10 10 37 20 27 26 25 39 25 25 27 25 27 25 26 25 25 32 26 12 25 2 27 12 2 21 26 25 14 39 27 26 39 25 25 39 25 26 25 39 25 12 26 26 20 25 27 25 15 25 0 27 39 25 12 12 27 16 25 25 25 39 25 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 26 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
