# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7178,1.0000,0.9407,-0.2865,0.1238,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
50,8,-0.7178,1.0000,0.9407,-0.2882,0.1445,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
51,8,-0.7178,1.0000,0.9407,-0.2831,0.1117,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
52,8,-0.7178,1.0000,0.9407,-0.2837,0.1569,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
53,8,-0.7178,1.0000,0.9407,-0.2873,0.1126,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
54,8,-0.7178,1.0000,0.9407,-0.2866,0.1297,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
55,8,-0.7178,1.0000,0.9407,-0.2892,0.0952,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
56,8,-0.7178,1.0000,0.9407,-0.2889,0.1356,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
57,8,-0.7178,1.0000,0.9407,-0.2862,0.1417,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
58,8,-0.7178,1.0000,0.9407,-0.2892,0.1266,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
59,8,-0.7178,1.0000,0.9407,-0.2889,0.1451,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
60,8,-0.7178,1.0000,0.9407,-0.2895,0.1518,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
61,8,-0.7178,1.0000,0.9407,-0.2886,0.1066,"22 25 26 17 26 9 0 39 21 39 12 25 26 25 12 32 31 17 26 39 39 25 0 12 12 26 17 40 39 9 26 39 39 31 39 32 33 39 32 18 25 33 39 27 12 33 11 39 21 31 8 12 18 17 12 30 5 25 12 38 26 25 39 21 42 10 11 25 2 9 12 39 26 28 25 0 17 0 22 39 18 32 39 10 39 26 39 26 25 39 23 12 12 26 25 26 26 39 23 25 36 35 28 31 11 2 8 11 39 34 31 9 33 39 2 39 36 11 31 28 2 14 38 26 32 2 9 24 29 12 34 9 8 28 32 35 1 36 35 28 2 27 39 38 12 39 34 9 34 35 28 28 35 33 9 31 35 0 33 26 5 35 2 33 12 12 2 33 9 2 10 34 35 16 38 11 12 2 11 35 12 11 2 9 10 2 34 23 13 39 35 2 32 2 0 35 36 12 29 42 2 2 22 39 11 12 23 39 2 39 12 21 10 9 22 21 21 12 21 1 12 40 22 18 21 2 39 21 5 21 36 2 10 10 23 39 21 2 39 28 37 21 21 9 10 36 39 10 10 39 9 0 9 28 4 20 22 21 30 10 22 12 9 39 21 0 9 15 11 12 10 12 28 15 11 11 28 9 36 22 12 12 23 21 22 10 2 23 9 12 16 14 2 11 10 12 30 10 11 2 40 35 28 12 15 15 16 16 41 1 42 24 24 36 9 21 13 28 12 23 25 8 14 8 12 42 24 35 2 19 14 19 20 39 27 13 35 39 19 27 12 26 3 40 28 42 22 15 25 11 42 12 27 12 26 20 27 25 0 12 13 39 42 25 12 12 14 25 22 27 23 19 32 0 23 33 9 39 28 12 27 25 3 27 12 28 23 38 23 26 26 0 12 10 19 24 0 25 12 24 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 0 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 0 40 0 8 30 4 17 22 38"
