# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7180,1.0000,0.9399,-0.3238,0.0451,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
50,6,-0.7180,1.0000,0.9399,-0.3139,0.1217,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
51,6,-0.7180,1.0000,0.9399,-0.3144,0.0838,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
52,6,-0.7180,1.0000,0.9399,-0.3145,0.1026,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
53,6,-0.7180,1.0000,0.9399,-0.3121,0.0937,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
54,6,-0.7180,1.0000,0.9399,-0.3149,0.0957,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
55,6,-0.7180,1.0000,0.9399,-0.3175,0.0983,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
56,6,-0.7180,1.0000,0.9399,-0.3088,0.0774,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
57,6,-0.7180,1.0000,0.9399,-0.3144,0.1082,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
58,6,-0.7180,1.0000,0.9399,-0.3182,0.1110,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
59,6,-0.7180,1.0000,0.9399,-0.3172,0.1588,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
60,6,-0.7180,1.0000,0.9399,-0.3129,0.1269,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
61,6,-0.7180,1.0000,0.9399,-0.3082,0.1210,"25 29 2 30 9 39 11 22 11 16 30 29 28 26 0 22 0 25 2 36 25 41 10 10 39 25 25 12 23 25 27 26 9 25 24 38 12 24 24 29 29 23 10 12 28 14 11 39 25 27 39 10 39 10 39 2 9 41 3 24 28 2 18 9 12 5 4 9 10 28 11 2 25 25 39 26 25 11 2 18 28 23 33 39 30 22 29 23 36 22 9 4 12 11 2 2 19 20 10 10 23 2 27 26 30 25 25 34 36 28 25 25 30 14 39 21 27 12 36 2 28 2 41 36 22 12 24 26 38 7 12 13 25 2 12 25 39 5 22 35 30 27 23 39 2 29 12 2 1 2 41 39 26 37 13 25 26 10 39 39 23 33 28 29 12 26 29 16 12 39 39 11 19 7 30 1 21 2 35 34 28 27 33 10 0 2 30 26 39 30 10 39 27 28 24 30 25 28 7 19 39 7 39 4 13 12 21 12 26 2 25 39 23 24 2 33 23 23 39 0 28 23 5 30 2 3 21 2 39 22 23 2 30 21 2 12 37 40 2 2 39 2 24 21 4 21 23 25 27 21 23 6 26 27 39 3 2 7 27 23 1 28 15 12 12 26 19 25 12 23 23 24 2 2 21 22 23 23 18 29 29 2 2 26 35 33 16 39 39 2 23 29 39 28 24 28 21 5 39 39 28 33 16 22 8 2 17 32 18 39 18 21 21 17 17 32 3 21 17 18 39 27 30 18 26 18 22 12 31 17 12 12 18 32 31 34 31 39 12 0 18 7 17 18 11 17 31 36 6 7 23 31 18 32 14 39 16 31 12 16 2 17 21 17 39 8 42 6 33 12 0 33 25 14 32 23 33 32 32 12 33 17 22 32 32 20 12 17 33 12 8 33 13 31 15 8 17 9 18 0 0 20 33 26 11 25 25 26 19 39 0 2 32 0 2 12 7 1 33 25 15 25 25 38 23 0 36 39 20 2 20 2 39 2 33 25 0 28 12 1 0 0 20 7 27 4 2 24 2 39 26 25 12 2 23 25 20 27 7 40 39 16 22 12 36 19 26 9 0 25 27 22 5 2 16 5 12 33 2 25 39 27 4 39 5 14 19 2 20 19 23 37 20 0 28 20 13 26 24 8"
