# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7023,0.9792,0.9229,-0.3066,0.0923,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
50,7,-0.7023,0.9792,0.9229,-0.3023,0.0835,"16 7 25 25 1 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 15 16 25 26 5 7 25 1 28 25 22 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 14 25 12 3 41 27 20 0 6 8 26 25 25 25 0 7 39 0 26 25 26 39 26 7 39 9 27 27 26 25 12 39 16 39 18 28 8 5 1 39 36 2 28 30 18 28 40 9 39 2 2 1 10 9 18 2 39 4 2 28 30 1 2 17 29 2 39 9 22 10 1 11 10 41 29 26 29 2 30 32 2 28 30 12 8 22 29 29 32 12 2 28 39 18 10 16 25 20 18 2 9 32 22 2 2 30 12 9 21 10 28 15 12 35 28 2 2 9 2 18 2 17 30 39 30 18 18 39 28 4 28 39 7 25 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 2 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 39 7 25 18 2 7 12 40 4 2 39 33 39 29 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 42 41 4 37 7 2 39 0 7 26 12 10 39 10 2 8 9 30 31 2 9 8 20 13 17 21 4 34 9 7 19 14 7 40 39 35 11 0 10 32 36 35 2 28 37 9 16 7 7 6 30 39 29 2 8 30 11 37 10 4 10 19 36 0 10 25 39 8 2 12 36 2 38 7 24 30 2 1 22 17 2 20 28 41 22 2 2 7 36 12 8 42 8 5 9 4 42 40 7 8 20 39 12 2 21 25 39 34 12 5 2 35 27 13 16 32 30 5 32 30 0 26 33 2 3 39 2 9 11 27 0 8 11 1 41 25 11 28 36 30 30 29 15 27 2 29 15 37 27 30 1 25 28 39 2 30 39 36 25 11 25 25 0 2 25 2 21 27 39 12 2 2 39 2 28 8 2 23 2 20 27 22 35 26 30 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
51,8,-0.7046,1.0000,0.9846,-0.3024,0.1504,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
52,8,-0.7046,1.0000,0.9846,-0.3060,0.1776,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
53,8,-0.7046,1.0000,0.9846,-0.3000,0.0820,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
54,8,-0.7046,1.0000,0.9846,-0.3016,0.1353,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
55,8,-0.7046,1.0000,0.9846,-0.2985,0.1514,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
56,8,-0.7046,1.0000,0.9846,-0.3029,0.1662,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
57,8,-0.7046,1.0000,0.9846,-0.3025,0.1340,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
58,8,-0.7046,1.0000,0.9846,-0.2981,0.1225,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
59,8,-0.7046,1.0000,0.9846,-0.3033,0.0405,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
60,8,-0.7046,1.0000,0.9846,-0.3068,0.0906,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
61,8,-0.7046,1.0000,0.9846,-0.3080,0.1855,"16 7 25 25 12 25 26 39 27 39 7 12 2 12 7 37 25 4 8 25 8 9 12 16 25 26 5 7 25 1 28 25 12 14 18 11 33 0 18 25 27 2 15 27 1 27 39 37 6 25 25 26 5 25 39 25 12 42 42 5 28 27 33 31 27 39 25 25 7 15 25 12 3 41 27 12 0 12 8 26 25 12 25 26 7 39 0 26 25 26 39 26 7 39 9 27 27 12 25 12 9 11 7 8 9 6 10 1 2 39 25 28 28 2 7 32 38 13 13 39 11 9 9 7 9 9 28 8 7 23 41 27 39 11 9 23 36 32 29 29 7 9 22 41 10 12 9 10 29 9 12 8 8 9 1 20 39 9 1 11 6 27 7 12 22 7 7 37 37 39 28 29 17 39 25 8 10 32 22 7 2 11 23 9 1 34 11 12 28 21 28 30 11 0 35 1 7 28 11 8 39 7 12 12 41 12 2 12 27 2 2 2 8 11 20 8 2 1 2 5 8 33 32 8 2 25 8 11 42 39 0 0 7 8 33 31 2 14 33 2 8 12 33 39 2 0 8 7 12 27 2 7 2 13 7 42 2 2 7 16 33 12 7 25 18 2 7 12 40 4 2 39 12 39 15 8 32 41 21 32 2 30 2 12 27 39 25 27 1 33 8 7 4 8 32 19 26 42 8 8 28 41 4 37 7 2 30 0 7 26 12 10 39 10 2 8 30 30 28 2 12 28 20 13 28 30 30 34 9 7 39 14 7 40 39 35 30 0 10 32 39 29 2 28 37 9 29 7 7 6 30 39 29 2 8 30 28 30 10 4 28 19 12 0 30 25 29 39 2 12 30 30 38 7 24 30 2 12 22 17 2 20 28 41 39 2 30 7 36 12 8 42 29 5 9 4 42 40 7 29 11 10 12 2 21 25 39 34 2 5 2 2 27 13 16 32 30 5 9 30 11 26 33 9 3 39 2 9 11 27 0 9 5 1 41 25 11 10 36 9 30 29 11 27 11 11 11 37 27 30 1 25 28 9 2 30 9 36 2 11 9 2 0 2 25 2 2 27 39 9 2 2 9 2 28 11 2 10 2 20 27 22 35 26 2 25 20 37 39 25 2 35 36 1 29 13 20 28 2 2"
