# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7007,0.9815,0.9359,-0.3010,0.0920,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
50,8,-0.7007,0.9815,0.9359,-0.3039,0.1292,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
51,8,-0.7007,0.9815,0.9359,-0.2960,0.1174,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
52,8,-0.7007,0.9815,0.9359,-0.2936,0.0890,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
53,8,-0.7007,0.9815,0.9359,-0.3011,0.0994,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
54,8,-0.7007,0.9815,0.9359,-0.3028,0.1258,"11 22 8 39 20 1 2 9 9 39 7 16 0 37 39 9 2 20 42 32 2 2 21 9 7 2 40 12 33 12 39 39 7 2 8 7 19 34 21 3 5 15 22 2 10 30 2 4 27 7 20 16 32 39 2 8 35 9 28 39 35 39 21 4 12 2 12 11 32 2 21 7 39 21 22 22 7 7 2 8 21 9 27 2 8 19 2 31 11 28 22 37 2 0 9 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 19 11 2 29 2 10 31 9 12 0 12 26 17 31 4 13 39 39 28 15 13 28 17 12 12 36 35 29 16 12 29 29 37 10 33 21 2 25 27 7 2 33 15 29 2 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 29 0 15 8 2 30 2 10 28 34 15 23 40 38 29 17 12 38 12 16 21 4 28 42 31 16 13 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
55,9,-0.7022,0.9796,0.9246,-0.3004,0.0613,"7 22 8 39 20 2 2 9 8 39 0 16 0 37 39 7 2 20 7 32 2 2 41 8 4 0 7 12 0 7 2 7 7 2 8 7 19 34 21 0 5 15 22 7 8 7 12 4 7 7 20 16 8 8 8 8 35 7 28 7 35 39 8 4 12 2 2 11 8 8 21 7 39 7 22 7 8 7 2 7 21 9 27 2 8 19 2 42 11 28 2 37 2 0 8 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 39 11 2 29 2 10 31 9 12 0 12 39 17 31 23 23 39 39 28 12 13 28 17 12 12 39 35 29 23 12 24 29 37 10 33 21 2 25 27 7 2 12 23 29 12 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 23 24 15 8 2 30 2 10 28 34 15 39 40 24 29 17 23 24 12 16 21 4 28 42 31 16 23 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
56,9,-0.7022,0.9796,0.9246,-0.2997,0.0692,"7 22 8 39 20 2 2 9 8 39 0 16 0 37 39 7 2 20 7 32 2 2 41 8 4 0 7 12 0 7 2 7 7 2 8 7 19 34 21 0 5 15 22 7 8 7 12 4 7 7 20 16 8 8 8 8 35 7 28 7 35 39 8 4 12 2 2 11 8 8 21 7 39 7 22 7 8 7 2 7 21 9 27 2 8 19 2 42 11 28 2 37 2 0 8 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 39 11 2 29 2 10 31 9 12 0 12 39 17 31 23 23 39 39 28 12 13 28 17 12 12 39 35 29 23 12 24 29 37 10 33 21 2 25 27 7 2 12 23 29 12 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 23 24 15 8 2 30 2 10 28 34 15 39 40 24 29 17 23 24 12 16 21 4 28 42 31 16 23 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
57,9,-0.7022,0.9796,0.9246,-0.2988,0.1076,"7 22 8 39 20 2 2 9 8 39 0 16 0 37 39 7 2 20 7 32 2 2 41 8 4 0 7 12 0 7 2 7 7 2 8 7 19 34 21 0 5 15 22 7 8 7 12 4 7 7 20 16 8 8 8 8 35 7 28 7 35 39 8 4 12 2 2 11 8 8 21 7 39 7 22 7 8 7 2 7 21 9 27 2 8 19 2 42 11 28 2 37 2 0 8 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 39 11 2 29 2 10 31 9 12 0 12 39 17 31 23 23 39 39 28 12 13 28 17 12 12 39 35 29 23 12 24 29 37 10 33 21 2 25 27 7 2 12 23 29 12 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 23 24 15 8 2 30 2 10 28 34 15 39 40 24 29 17 23 24 12 16 21 4 28 42 31 16 23 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
58,9,-0.7022,0.9796,0.9246,-0.2954,0.0725,"7 22 8 39 20 2 2 9 8 39 0 16 0 37 39 7 2 20 7 32 2 2 41 8 4 0 7 12 0 7 2 7 7 2 8 7 19 34 21 0 5 15 22 7 8 7 12 4 7 7 20 16 8 8 8 8 35 7 28 7 35 39 8 4 12 2 2 11 8 8 21 7 39 7 22 7 8 7 2 7 21 9 27 2 8 19 2 42 11 28 2 37 2 0 8 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 39 11 2 29 2 10 31 9 12 0 12 39 17 31 23 23 39 39 28 12 13 28 17 12 12 39 35 29 23 12 24 29 37 10 33 21 2 25 27 7 2 12 23 29 12 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 23 24 15 8 2 30 2 10 28 34 15 39 40 24 29 17 23 24 12 16 21 4 28 42 31 16 23 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
59,9,-0.7022,0.9796,0.9246,-0.2992,0.1033,"7 22 8 39 20 2 2 9 8 39 0 16 0 37 39 7 2 20 7 32 2 2 41 8 4 0 7 12 0 7 2 7 7 2 8 7 19 34 21 0 5 15 22 7 8 7 12 4 7 7 20 16 8 8 8 8 35 7 28 7 35 39 8 4 12 2 2 11 8 8 21 7 39 7 22 7 8 7 2 7 21 9 27 2 8 19 2 42 11 28 2 37 2 0 8 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 39 11 2 29 2 10 31 9 12 0 12 39 17 31 23 23 39 39 28 12 13 28 17 12 12 39 35 29 23 12 24 29 37 10 33 21 2 25 27 7 2 12 23 29 12 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 23 24 15 8 2 30 2 10 28 34 15 39 40 24 29 17 23 24 12 16 21 4 28 42 31 16 23 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
60,9,-0.7022,0.9796,0.9246,-0.2974,0.0905,"7 22 8 39 20 2 2 9 8 39 0 16 0 37 39 7 2 20 7 32 2 2 41 8 4 0 7 12 0 7 2 7 7 2 8 7 19 34 21 0 5 15 22 7 8 7 12 4 7 7 20 16 8 8 8 8 35 7 28 7 35 39 8 4 12 2 2 11 8 8 21 7 39 7 22 7 8 7 2 7 21 9 27 2 8 19 2 42 11 28 2 37 2 0 8 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 39 11 2 29 2 10 31 9 12 0 12 39 17 31 23 23 39 39 28 12 13 28 17 12 12 39 35 29 23 12 24 29 37 10 33 21 2 25 27 7 2 12 23 29 12 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 23 24 15 8 2 30 2 10 28 34 15 39 40 24 29 17 23 24 12 16 21 4 28 42 31 16 23 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
61,9,-0.7022,0.9796,0.9246,-0.2973,0.1472,"7 22 8 39 20 2 2 9 8 39 0 16 0 37 39 7 2 20 7 32 2 2 41 8 4 0 7 12 0 7 2 7 7 2 8 7 19 34 21 0 5 15 22 7 8 7 12 4 7 7 20 16 8 8 8 8 35 7 28 7 35 39 8 4 12 2 2 11 8 8 21 7 39 7 22 7 8 7 2 7 21 9 27 2 8 19 2 42 11 28 2 37 2 0 8 39 39 10 19 11 18 2 12 17 38 12 21 2 18 20 19 24 18 7 17 7 39 18 17 19 39 17 19 7 19 12 30 22 12 39 8 7 19 12 8 17 18 31 7 16 12 20 39 42 2 28 28 30 30 39 36 7 0 30 28 37 22 17 20 17 17 0 30 22 26 41 18 20 36 18 39 7 19 20 20 19 7 17 23 12 39 21 10 12 17 12 18 39 41 18 20 8 20 39 17 21 36 7 0 39 11 2 29 2 10 31 9 12 0 12 39 17 31 23 23 39 39 28 12 13 28 17 12 12 39 35 29 23 12 24 29 37 10 33 21 2 25 27 7 2 12 23 29 12 16 28 7 25 11 32 30 39 28 9 15 29 26 2 30 35 23 24 15 8 2 30 2 10 28 34 15 39 40 24 29 17 23 24 12 16 21 4 28 42 31 16 23 38 8 38 29 0 28 36 2 27 3 23 4 1 23 31 30 30 33 4 39 39 19 20 20 2 29 19 8 2 8 19 8 32 5 19 11 30 33 33 41 32 31 23 30 22 32 32 7 32 12 7 33 39 7 32 12 0 30 8 24 33 0 41 7 19 0 19 39 39 39 33 39 12 18 19 32 36 12 41 31 37 8 39 12 33 8 8 20 32 29 3 39 32 39 19 20 20 8 12 39 0 8 39 26 31 39 32 19 20 32 39 16 12 25 38 17 0 3 17 30 16 33 0 39 12 38 33 41 0 26 11 12 38 25 4 25 41 8 25 0 12 26 40 41 2 7 25 12 38 29 25 41 0 12 39 39 25 40 9 37 2 3 30 2 1 12 23 26 4 26 12 20 40 21 24 36 19 25 0 2 26 26 2 13 3 16 13 26 12 25 17 31 5 0 30 35 24 28 14 25 12 2 25 2 25 32 13 17 12 37 0 41 11"
