# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7087,1.0000,0.9710,-0.2554,0.0821,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
50,4,-0.7087,1.0000,0.9710,-0.2640,0.1472,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
51,4,-0.7087,1.0000,0.9710,-0.2634,0.1245,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
52,4,-0.7087,1.0000,0.9710,-0.2705,0.1122,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
53,4,-0.7087,1.0000,0.9710,-0.2682,0.1422,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
54,4,-0.7087,1.0000,0.9710,-0.2760,0.0964,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
55,4,-0.7087,1.0000,0.9710,-0.2740,0.1492,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
56,4,-0.7087,1.0000,0.9710,-0.2753,0.1755,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
57,4,-0.7087,1.0000,0.9710,-0.2691,0.1097,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
58,4,-0.7087,1.0000,0.9710,-0.2704,0.1221,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
59,4,-0.7087,1.0000,0.9710,-0.2757,0.1321,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
60,4,-0.7087,1.0000,0.9710,-0.2721,0.1088,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
61,4,-0.7087,1.0000,0.9710,-0.2712,0.0274,"34 35 12 37 12 32 34 6 33 35 12 12 35 35 2 35 34 39 34 14 39 12 35 39 33 12 36 34 31 35 34 34 12 32 35 39 36 36 34 12 35 12 34 36 36 34 34 31 36 0 12 39 33 34 31 25 39 35 35 36 32 39 32 12 33 34 5 28 39 39 33 11 36 36 34 34 34 34 0 31 0 12 12 36 36 12 3 39 31 34 35 34 31 33 36 12 1 36 33 13 41 18 11 9 27 28 0 18 8 0 29 8 28 7 3 12 20 7 2 12 8 8 39 28 2 10 10 30 28 7 25 30 8 11 10 2 20 41 12 22 29 2 18 10 5 30 0 8 28 28 10 18 18 39 12 39 29 10 10 20 7 10 30 11 18 0 7 7 18 12 12 7 8 12 6 12 9 8 7 12 28 12 39 2 0 13 29 39 8 7 8 28 8 19 29 29 10 2 8 12 26 2 7 6 8 7 8 10 8 39 2 13 2 7 29 7 0 7 39 3 8 12 7 2 2 8 35 6 2 2 39 7 0 10 24 39 39 39 27 39 7 10 16 8 12 8 10 23 3 25 32 10 24 12 9 10 2 29 8 10 30 10 39 2 7 10 12 1 7 23 20 39 11 2 1 7 23 8 9 0 8 10 8 16 6 7 8 30 39 7 12 0 2 24 2 28 2 11 10 24 3 3 0 0 36 34 12 12 14 4 28 2 12 39 36 36 12 34 34 39 12 16 41 2 12 28 41 34 11 2 42 12 36 12 38 36 12 6 12 38 36 34 36 35 3 3 36 34 36 6 3 29 2 9 38 39 23 34 34 12 39 0 34 30 28 35 36 29 1 27 35 0 0 2 12 3 12 12 12 12 35 37 41 29 35 42 12 12 36 34 34 34 36 36 36 29 35 12 18 12 39 34 35 12 3 2 34 17 36 34 18 17 33 12 0 33 34 34 12 12 36 34 17 28 39 22 37 36 39 36 36 18 29 36 36 5 36 34 17 36 39 12 35 18 13 35 10 13 39 17 18 34 39 12 18 34 39 12 29 3 3 34 39 34 30 34 34 39 35 17 35 3 29 8 3 0 39 18 17 6 34 34 3 30 18 2 35 39 11 29 34 35 35 12 15 18 39 18 30 0"
