# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6674,0.9574,0.9667,-0.2735,0.1824,"39 12 8 9 32 31 30 39 8 11 33 30 29 30 2 3 31 39 28 4 31 42 5 31 8 33 17 33 29 31 32 9 39 31 2 13 14 28 39 33 31 2 12 17 40 30 2 29 8 12 2 28 18 16 3 39 2 8 39 28 39 30 28 0 31 33 12 1 11 28 31 33 32 39 8 9 31 39 18 7 33 7 23 2 12 7 31 8 7 33 12 8 31 28 39 12 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 2 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 2 2 36 0 0 17 39 27 2 2 10 39 18 25 2 0 20 39 2 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 27 27 25 26 23 27 26 2 26 25 9 26 27 26 26 13 25 12 2 25 27 26 12 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 4 26 39 25 38 25 12 26 42 14 26 12 2 11 24 27 26 25 27 26 27 25 40 25 27 39 27 26 16 26 27 12 26 25 25 0 25 25 26 27 25 25 26 3 27 39 39 25 27 25 25 26 27 25 35 26 27 12 36 34 27 35 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 34 34 12 34 25 36 35 33 36 36 8 6 39 1 39 23 36 36 25 39 9 39 36 12 36 12 36 24 25 25 37 12 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 35 36 17 30 34 35 12 12 12 35 39 36 25 12 25 25 22 26 26 35 26 35 20 20 20 19 26 12 9 31 19 2 11 19 22 35 21 27 27 25 22 20 10 39 39 25 9 12 2 26 31 11 6 26 39 34 10 39 30 26 36 10 12 25 11 21 39 34 30 10 20 29 2 20 25 29 16 39 39 38 32 19 11 25 26 0 19 21 26 9 39 7 1 22 25 39 27 22 22 12 20 10 22 10 27 39 25 28 39 10 21 14 22 12 12 2 2 39 39 26 28 25 26"
50,6,-0.6674,0.9574,0.9667,-0.2771,0.1684,"39 12 8 9 32 31 30 39 8 11 33 30 29 30 2 3 31 39 28 4 31 42 5 31 8 33 17 33 29 31 32 9 39 31 2 13 14 28 39 33 31 2 12 17 40 30 2 29 8 12 2 28 18 16 3 39 2 8 39 28 39 30 28 0 31 33 12 1 11 28 31 33 32 39 8 9 31 39 18 7 33 7 23 2 12 7 31 8 7 33 12 8 31 28 39 12 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 2 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 2 2 36 0 0 17 39 27 2 2 10 39 18 25 2 0 20 39 2 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 27 27 25 26 23 27 26 2 26 25 9 26 27 26 26 13 25 12 2 25 27 26 12 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 4 26 39 25 38 25 12 26 42 14 26 12 2 11 24 27 26 25 27 26 27 25 40 25 27 39 27 26 16 26 27 12 26 25 25 0 25 25 26 27 25 25 26 3 27 39 39 25 27 25 25 26 27 25 35 26 27 12 36 34 27 35 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 34 34 12 34 25 36 35 33 36 36 8 6 39 1 39 23 36 36 25 39 9 39 36 12 36 12 36 24 25 25 37 12 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 35 36 17 30 34 35 12 12 12 35 39 36 25 12 25 25 22 26 26 35 26 35 20 20 20 19 26 12 9 31 19 2 11 19 22 35 21 27 27 25 22 20 10 39 39 25 9 12 2 26 31 11 6 26 39 34 10 39 30 26 36 10 12 25 11 21 39 34 30 10 20 29 2 20 25 29 16 39 39 38 32 19 11 25 26 0 19 21 26 9 39 7 1 22 25 39 27 22 22 12 20 10 22 10 27 39 25 28 39 10 21 14 22 12 12 2 2 39 39 26 28 25 26"
51,6,-0.6674,0.9574,0.9667,-0.2796,0.1298,"39 12 8 9 32 31 30 39 8 11 33 30 29 30 2 3 31 39 28 4 31 42 5 31 8 33 17 33 29 31 32 9 39 31 2 13 14 28 39 33 31 2 12 17 40 30 2 29 8 12 2 28 18 16 3 39 2 8 39 28 39 30 28 0 31 33 12 1 11 28 31 33 32 39 8 9 31 39 18 7 33 7 23 2 12 7 31 8 7 33 12 8 31 28 39 12 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 2 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 2 2 36 0 0 17 39 27 2 2 10 39 18 25 2 0 20 39 2 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 27 27 25 26 23 27 26 2 26 25 9 26 27 26 26 13 25 12 2 25 27 26 12 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 4 26 39 25 38 25 12 26 42 14 26 12 2 11 24 27 26 25 27 26 27 25 40 25 27 39 27 26 16 26 27 12 26 25 25 0 25 25 26 27 25 25 26 3 27 39 39 25 27 25 25 26 27 25 35 26 27 12 36 34 27 35 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 34 34 12 34 25 36 35 33 36 36 8 6 39 1 39 23 36 36 25 39 9 39 36 12 36 12 36 24 25 25 37 12 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 35 36 17 30 34 35 12 12 12 35 39 36 25 12 25 25 22 26 26 35 26 35 20 20 20 19 26 12 9 31 19 2 11 19 22 35 21 27 27 25 22 20 10 39 39 25 9 12 2 26 31 11 6 26 39 34 10 39 30 26 36 10 12 25 11 21 39 34 30 10 20 29 2 20 25 29 16 39 39 38 32 19 11 25 26 0 19 21 26 9 39 7 1 22 25 39 27 22 22 12 20 10 22 10 27 39 25 28 39 10 21 14 22 12 12 2 2 39 39 26 28 25 26"
52,6,-0.6674,0.9574,0.9667,-0.2815,0.1305,"39 12 8 9 32 31 30 39 8 11 33 30 29 30 2 3 31 39 28 4 31 42 5 31 8 33 17 33 29 31 32 9 39 31 2 13 14 28 39 33 31 2 12 17 40 30 2 29 8 12 2 28 18 16 3 39 2 8 39 28 39 30 28 0 31 33 12 1 11 28 31 33 32 39 8 9 31 39 18 7 33 7 23 2 12 7 31 8 7 33 12 8 31 28 39 12 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 2 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 2 2 36 0 0 17 39 27 2 2 10 39 18 25 2 0 20 39 2 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 27 27 25 26 23 27 26 2 26 25 9 26 27 26 26 13 25 12 2 25 27 26 12 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 4 26 39 25 38 25 12 26 42 14 26 12 2 11 24 27 26 25 27 26 27 25 40 25 27 39 27 26 16 26 27 12 26 25 25 0 25 25 26 27 25 25 26 3 27 39 39 25 27 25 25 26 27 25 35 26 27 12 36 34 27 35 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 34 34 12 34 25 36 35 33 36 36 8 6 39 1 39 23 36 36 25 39 9 39 36 12 36 12 36 24 25 25 37 12 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 35 36 17 30 34 35 12 12 12 35 39 36 25 12 25 25 22 26 26 35 26 35 20 20 20 19 26 12 9 31 19 2 11 19 22 35 21 27 27 25 22 20 10 39 39 25 9 12 2 26 31 11 6 26 39 34 10 39 30 26 36 10 12 25 11 21 39 34 30 10 20 29 2 20 25 29 16 39 39 38 32 19 11 25 26 0 19 21 26 9 39 7 1 22 25 39 27 22 22 12 20 10 22 10 27 39 25 28 39 10 21 14 22 12 12 2 2 39 39 26 28 25 26"
53,7,-0.6692,0.9600,0.9692,-0.2804,0.1105,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
54,7,-0.6692,0.9600,0.9692,-0.2823,0.1312,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
55,7,-0.6692,0.9600,0.9692,-0.2829,0.0847,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
56,7,-0.6692,0.9600,0.9692,-0.2890,0.0969,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
57,7,-0.6692,0.9600,0.9692,-0.2790,0.0762,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
58,7,-0.6692,0.9600,0.9692,-0.2837,0.1477,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
59,7,-0.6692,0.9600,0.9692,-0.2786,0.2081,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
60,7,-0.6692,0.9600,0.9692,-0.2780,0.1553,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
61,7,-0.6692,0.9600,0.9692,-0.2921,0.0985,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
