# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6660,0.9556,0.9653,-0.2693,0.1711,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
50,5,-0.6660,0.9556,0.9653,-0.2681,0.2382,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
51,5,-0.6660,0.9556,0.9653,-0.2690,0.1522,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
52,5,-0.6660,0.9556,0.9653,-0.2624,0.2168,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
53,5,-0.6660,0.9556,0.9653,-0.2590,0.1968,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
54,5,-0.6660,0.9556,0.9653,-0.2601,0.1847,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
55,5,-0.6660,0.9556,0.9653,-0.2605,0.1727,"30 30 28 30 23 39 25 12 16 0 39 12 25 26 28 17 18 15 32 29 36 28 23 32 30 12 29 30 28 39 25 34 28 32 39 28 12 28 29 29 27 12 12 12 23 27 27 41 2 28 7 39 24 28 22 29 39 0 30 39 31 24 32 11 28 33 29 39 40 29 39 12 30 25 29 28 28 32 12 16 12 39 12 30 12 28 24 31 7 23 12 15 32 8 28 7 12 7 39 39 27 22 22 26 25 25 1 39 26 39 12 2 25 12 27 27 39 27 39 39 26 25 26 21 12 16 22 22 26 27 25 26 12 25 40 26 27 26 22 12 28 12 21 12 21 21 25 25 27 30 25 39 25 32 36 39 25 27 25 12 26 27 12 25 5 25 25 25 12 22 39 20 27 27 25 39 22 12 32 26 25 21 27 42 35 39 25 39 26 33 25 27 27 39 25 26 2 27 25 26 18 30 27 4 8 25 34 17 39 34 0 18 18 29 39 12 21 35 38 13 7 12 5 34 26 39 25 17 2 7 13 32 6 27 12 26 12 39 17 26 18 30 12 26 37 36 6 26 11 41 6 12 34 26 34 27 39 12 34 34 36 27 27 12 34 14 20 13 35 35 25 26 12 12 12 35 39 12 24 42 39 8 34 34 25 17 39 39 27 36 35 38 15 34 27 25 30 35 17 26 7 7 8 27 40 14 29 32 29 7 2 2 19 1 10 8 39 20 22 36 27 37 7 17 38 20 41 37 33 9 36 0 7 1 27 26 9 13 7 20 23 25 11 20 7 8 2 10 6 8 12 17 33 10 2 21 12 8 27 11 3 9 42 7 5 20 15 33 12 30 8 1 8 3 35 34 2 31 21 31 33 33 7 18 23 25 8 8 41 2 8 42 34 1 1 24 34 11 29 17 29 34 34 36 25 33 8 29 38 24 42 36 35 39 28 34 12 36 25 28 29 36 25 37 12 30 7 13 41 39 26 34 31 39 10 40 7 31 37 34 30 32 42 27 30 34 22 39 36 39 25 36 19 19 28 12 39 28 1 33 30 39 12 29 29 32 7 30 25 1 35 23 26 39 35 7 25 25 34 26 30 0 29 2 27 15 35 35 25 28 4 25 35 42 7 7 4 12 36 1"
56,6,-0.6661,0.9524,0.9541,-0.2668,0.2017,"31 10 28 30 23 29 33 36 12 37 39 12 25 12 31 17 18 15 32 24 3 28 35 32 13 36 29 39 23 31 26 34 39 32 2 39 12 32 0 29 23 12 28 36 23 12 35 12 2 8 7 39 24 12 33 23 39 0 36 31 31 31 34 39 12 33 12 39 40 24 0 39 39 39 23 28 12 32 23 16 12 3 0 8 33 35 24 31 33 23 12 15 32 12 34 7 32 33 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
57,7,-0.6911,0.9787,0.9588,-0.2697,0.1074,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
58,7,-0.6911,0.9787,0.9588,-0.2711,0.1415,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
59,7,-0.6911,0.9787,0.9588,-0.2795,0.1708,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
60,7,-0.6911,0.9787,0.9588,-0.2708,0.1712,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
61,7,-0.6911,0.9787,0.9588,-0.2753,0.1389,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
