# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7300,1.0000,0.8999,-0.2889,0.1477,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
50,4,-0.7300,1.0000,0.8999,-0.2893,0.1087,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
51,4,-0.7300,1.0000,0.8999,-0.2870,0.1003,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
52,4,-0.7300,1.0000,0.8999,-0.2970,0.1039,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
53,4,-0.7300,1.0000,0.8999,-0.2974,0.1081,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
54,4,-0.7300,1.0000,0.8999,-0.2973,0.0719,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
55,4,-0.7300,1.0000,0.8999,-0.3027,0.0810,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
56,4,-0.7300,1.0000,0.8999,-0.2913,0.1308,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
57,4,-0.7300,1.0000,0.8999,-0.2958,0.1019,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
58,4,-0.7300,1.0000,0.8999,-0.2911,0.0693,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
59,4,-0.7300,1.0000,0.8999,-0.2996,0.1470,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
60,4,-0.7300,1.0000,0.8999,-0.2901,0.0824,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
61,4,-0.7300,1.0000,0.8999,-0.2929,0.0918,"33 23 30 32 39 31 23 39 12 24 39 2 24 9 36 30 39 28 23 23 33 19 23 2 21 33 32 39 15 42 39 2 30 12 31 29 32 25 28 24 21 28 31 40 39 11 0 21 2 33 12 12 2 2 23 32 39 31 12 31 29 23 35 6 30 12 29 29 12 29 39 22 12 23 0 2 28 29 33 22 28 31 12 8 31 9 5 23 12 32 30 29 39 12 30 24 2 28 12 24 33 9 27 20 25 25 12 25 25 27 25 25 12 26 7 31 26 39 25 3 5 25 12 39 27 39 15 26 39 39 26 26 25 25 39 26 25 12 29 39 25 25 27 17 25 39 26 27 8 32 26 12 34 40 25 27 25 25 25 1 39 25 27 27 27 27 6 1 26 39 12 23 21 25 25 8 27 26 25 11 26 39 31 25 27 12 13 27 35 25 39 23 26 25 25 26 26 1 23 25 5 17 36 32 23 17 28 2 24 38 19 31 24 4 2 17 24 40 12 30 23 16 24 26 24 23 30 41 18 21 25 29 29 18 28 24 18 39 38 1 25 0 18 19 19 41 39 30 23 8 28 2 13 23 30 35 15 31 25 36 32 27 38 15 12 24 28 1 18 21 39 37 12 13 21 4 5 18 40 17 29 18 17 39 18 28 17 18 11 18 24 10 24 16 16 18 12 0 30 12 11 31 23 18 19 39 12 31 37 24 33 33 15 20 12 23 33 29 18 24 38 39 9 12 22 28 32 3 20 2 33 33 2 12 31 30 32 2 39 28 12 19 29 2 16 23 1 28 39 39 22 11 24 39 2 23 19 30 9 2 33 23 24 12 39 24 31 39 29 2 39 33 23 24 10 18 29 15 33 33 24 20 18 24 12 22 28 12 39 23 31 2 12 31 24 29 39 30 17 11 39 39 36 35 36 28 35 12 28 4 12 13 39 39 35 9 37 9 16 30 39 35 19 35 36 12 9 29 39 12 28 36 12 32 12 39 35 35 24 34 35 32 34 28 36 12 12 34 35 34 36 10 34 39 0 16 34 12 34 35 21 34 27 2 36 36 34 39 34 39 39 36 36 35 9 26 40 34 35 17 36 10 34 28 9 33 34 28 12 29 22 34 39 35 36 0 12 1 7 12"
