# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7335,1.0000,0.8882,-0.3114,0.0425,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
50,4,-0.7335,1.0000,0.8882,-0.3173,0.1019,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
51,4,-0.7335,1.0000,0.8882,-0.3185,0.1005,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
52,4,-0.7335,1.0000,0.8882,-0.3162,0.1042,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
53,4,-0.7335,1.0000,0.8882,-0.3139,0.0270,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
54,4,-0.7335,1.0000,0.8882,-0.3152,0.1445,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
55,4,-0.7335,1.0000,0.8882,-0.3144,0.0629,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
56,4,-0.7335,1.0000,0.8882,-0.3104,0.0662,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
57,4,-0.7335,1.0000,0.8882,-0.3170,0.1253,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
58,4,-0.7335,1.0000,0.8882,-0.3105,0.1056,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
59,4,-0.7335,1.0000,0.8882,-0.3128,0.0968,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
60,4,-0.7335,1.0000,0.8882,-0.3119,0.1133,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
61,4,-0.7335,1.0000,0.8882,-0.3183,0.1223,"35 12 27 39 21 11 26 10 2 20 29 39 11 39 27 12 11 11 11 33 9 9 9 27 30 25 25 27 9 2 17 12 36 34 2 11 36 40 30 35 9 39 25 10 36 7 9 36 39 39 39 25 30 25 12 26 10 24 9 9 10 27 9 35 23 26 0 2 12 34 39 12 12 12 39 39 39 11 27 25 25 11 2 9 27 2 10 36 30 39 19 39 39 25 3 35 5 9 25 12 8 19 41 3 8 2 7 9 33 7 39 12 2 20 12 10 37 7 13 7 10 39 20 9 9 7 10 2 2 7 10 31 9 28 2 39 30 7 2 0 9 8 28 9 39 9 11 11 9 2 28 12 41 9 22 2 20 2 9 2 28 39 0 29 12 30 30 23 2 1 38 7 29 12 42 39 0 20 2 8 9 29 5 8 8 30 9 28 7 10 11 8 29 28 11 26 42 39 3 9 11 8 10 22 10 39 2 10 7 2 21 8 39 29 19 39 4 20 39 10 12 39 7 12 11 21 20 8 20 35 13 10 12 20 35 7 24 9 11 2 22 8 28 20 23 20 2 36 19 22 16 2 20 8 8 19 10 8 30 12 21 10 7 2 12 2 28 23 29 20 20 25 22 39 7 28 11 19 7 28 2 12 39 39 9 12 33 12 7 11 8 26 39 27 11 39 34 39 39 42 9 20 17 29 12 30 28 2 35 39 10 39 10 12 10 39 24 39 9 28 39 10 10 12 18 39 2 17 30 12 2 22 1 23 23 9 40 17 29 12 11 18 9 12 39 23 17 23 39 29 12 17 17 30 18 39 9 18 12 17 19 11 20 19 17 17 18 12 18 39 10 0 2 15 12 24 39 39 39 32 19 11 20 12 23 39 9 17 11 39 10 20 2 9 20 18 17 12 19 29 33 33 39 17 33 36 39 29 7 32 8 9 30 33 39 10 9 12 28 7 10 18 35 10 9 19 10 0 10 33 39 4 7 10 28 0 7 10 31 8 33 2 31 10 27 27 12 7 7 12 39 0 25 25 39 10 26 25 8 36 30 8 28 32 28 0 17 7 32 39 11 0 39 7 16 39 17 40 26 39 3 7 1 7 42 33 31 16 13 1 18 12 25 8 9 18 9 12 12 12"
