# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7916,1.0000,0.6947,-0.3730,0.1405,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
50,7,-0.7750,1.0000,0.7501,-0.3618,0.1335,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
51,7,-0.7842,1.0000,0.7193,-0.3839,0.1375,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
52,7,-0.8055,1.0000,0.6482,-0.3709,0.1312,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
53,7,-0.8396,0.9600,0.4012,-0.3909,0.1370,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
54,7,-0.8561,1.0000,0.4796,-0.3900,0.1364,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
55,7,-0.8223,1.0000,0.5922,-0.3778,0.1338,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
56,7,-0.8033,1.0000,0.6558,-0.3796,0.1334,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
57,7,-0.8065,1.0000,0.6449,-0.3792,0.1336,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
58,7,-0.8171,1.0000,0.6098,-0.3822,0.1338,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
59,7,-0.8178,1.0000,0.6072,-0.3893,0.1284,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
60,7,-0.8683,1.0000,0.4390,-0.3836,0.1326,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
61,7,-0.7994,1.0000,0.6685,-0.3921,0.1357,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
