# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6891,0.9762,0.9569,-0.2601,0.1722,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
50,7,-0.6891,0.9762,0.9569,-0.2586,0.1255,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
51,7,-0.6891,0.9762,0.9569,-0.2545,0.2097,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
52,7,-0.6891,0.9762,0.9569,-0.2578,0.1997,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
53,7,-0.6891,0.9762,0.9569,-0.2581,0.2219,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
54,7,-0.6891,0.9762,0.9569,-0.2580,0.1975,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
55,7,-0.6891,0.9762,0.9569,-0.2559,0.2136,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
56,7,-0.6891,0.9762,0.9569,-0.2558,0.2314,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
57,7,-0.6891,0.9762,0.9569,-0.2501,0.1896,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
58,7,-0.6891,0.9762,0.9569,-0.2519,0.2137,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
59,7,-0.6891,0.9762,0.9569,-0.2560,0.1561,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
60,7,-0.6891,0.9762,0.9569,-0.2608,0.1653,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
61,7,-0.6891,0.9762,0.9569,-0.2585,0.2328,"8 7 10 2 2 0 1 8 7 25 3 39 19 26 7 39 11 39 38 19 1 7 9 39 10 17 39 8 8 36 9 10 8 22 2 11 2 25 29 10 7 10 2 7 3 0 15 34 8 3 5 12 31 28 3 24 7 33 2 2 2 2 8 8 7 7 34 10 9 22 40 8 11 7 40 2 39 29 8 7 2 19 10 13 8 9 7 27 6 7 8 34 21 0 39 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 38 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 31 17 12 4 12 36 35 6 32 34 34 35 34 25 12 26 34 27 16 39 35 19 26 33 34 25 29 34 27 34 39 33 40 20 35 34 35 31 39 35 35 36 39 6 31 34 19 36 36 26 34 12 34 27 2 35 34 2 35 39 35 19 36 36 36 26 32 36 35 39 35 1 12 35 12 35 22 36 39 34 39 34 12 32 35 34 20 36 30 12 36 39 36 11 39 12 36 31 39 30 23 21 23 22 12 13 29 26 21 29 12 21 21 28 17 39 21 7 22 21 39 18 24 21 30 30 12 22 30 19 17 24 12 0 28 21 12 39 39 28 28 41 30 23 22 21 38 22 12 29 22 39 29 24 22 30 30 12 12 38 39 23 30 20 12 23 22 21 31 30 30 29 12 30 39 28 28 31 22 21 30 22 36 20 28 28 24 39 16 28 39 21 21 21 30 39 8 30 30 12 21 26 15 2 27 21 25 26 0 27 2 0 25 26 21 1 2 39 16 27 27 21 25 2 27 32 25 0 25 12 25 22 26 26 19 26 26 39 21 26 25 39 22 15 22 12 32 26 25 27 2 15 25 1 21 27 39 19 27 27 25 27 25 25 25 25 27 25 2 39 25 21 2 25 21 27 31 5 27 26 14 25 21 39 26 39 25 27 2 27 12 2 11 32 27 33 27 32 2"
