# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6970,0.9348,0.7926,-0.2712,0.0994,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
50,6,-0.6970,0.9348,0.7926,-0.2737,0.0863,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
51,6,-0.6970,0.9348,0.7926,-0.2754,0.1533,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
52,6,-0.6970,0.9348,0.7926,-0.2782,0.1193,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
53,6,-0.6970,0.9348,0.7926,-0.2732,0.0938,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
54,6,-0.6970,0.9348,0.7926,-0.2742,0.1028,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
55,6,-0.6970,0.9348,0.7926,-0.2733,0.1463,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
56,6,-0.6970,0.9348,0.7926,-0.2699,0.1177,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
57,6,-0.6970,0.9348,0.7926,-0.2754,0.1342,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
58,6,-0.6970,0.9348,0.7926,-0.2648,0.1295,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
59,6,-0.6970,0.9348,0.7926,-0.2676,0.0922,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
60,6,-0.6970,0.9348,0.7926,-0.2637,0.0983,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
61,6,-0.6970,0.9348,0.7926,-0.2624,0.0828,"36 12 26 8 28 23 39 23 24 16 39 36 19 33 26 36 27 41 12 39 36 25 28 8 14 23 2 24 36 39 26 31 12 35 27 35 5 34 7 9 12 2 8 1 2 5 27 28 35 23 25 34 29 39 0 28 7 39 14 12 23 28 39 30 27 26 12 24 30 26 7 39 39 3 39 34 12 34 35 23 6 9 24 25 36 20 39 39 28 12 37 36 12 4 41 8 12 39 39 24 39 12 34 35 39 34 39 39 20 9 35 22 12 34 36 21 35 39 19 36 34 21 20 39 19 35 12 12 36 34 21 12 22 20 34 39 12 39 22 34 15 9 8 36 12 19 19 39 34 20 7 22 39 7 36 39 19 22 19 22 12 19 12 8 29 19 34 12 22 34 28 34 19 22 36 19 34 38 12 39 7 39 10 34 35 34 36 35 10 12 20 2 0 30 21 20 36 36 35 19 34 35 39 11 35 35 39 12 36 34 39 12 34 34 11 25 39 32 12 35 36 34 34 9 34 23 39 31 23 19 24 10 12 34 37 35 39 9 24 26 12 35 27 35 25 11 12 12 14 2 39 24 22 35 39 39 34 39 26 36 35 35 22 9 35 9 12 11 35 18 9 22 12 27 10 2 11 9 36 35 9 21 11 39 34 39 19 10 10 34 36 21 36 11 36 2 11 19 22 39 12 35 36 39 39 2 12 26 26 26 36 35 2 35 36 12 12 39 36 39 25 26 36 3 34 27 26 12 39 34 18 24 39 12 39 27 12 36 25 34 1 14 18 2 36 2 2 34 36 12 34 34 39 36 36 35 2 34 26 32 12 12 12 36 11 35 27 12 34 34 2 36 2 18 27 39 35 39 2 5 2 26 23 42 34 26 20 34 12 5 14 36 39 36 1 6 12 39 6 2 19 12 6 21 12 22 27 36 17 25 12 25 20 20 22 35 27 22 26 12 39 34 19 39 39 21 24 12 24 25 21 27 23 36 3 21 25 34 24 24 24 5 27 23 2 23 39 25 23 22 36 12 0 24 19 24 27 27 19 20 24 12 39 22 12 9 39 12 22 22 21 21 37 27 27 19 2 26 39 24 39 33 39 21 28 21 21 2 26 23 23 21 20 24 42 29 2 12 2 24"
