# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8229,1.0000,0.5904,-0.4022,0.0913,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
50,4,-0.8188,1.0000,0.6039,-0.4062,0.0689,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
51,4,-0.7776,1.0000,0.7412,-0.3953,0.0900,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
52,4,-0.7924,1.0000,0.6918,-0.3879,0.1038,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
53,4,-0.8234,1.0000,0.5885,-0.3927,0.0675,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
54,4,-0.8421,1.0000,0.5265,-0.3984,0.0535,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
55,4,-0.7979,1.0000,0.6737,-0.3881,0.0887,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
56,4,-0.8225,1.0000,0.5917,-0.3933,0.0986,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
57,4,-0.8074,1.0000,0.6422,-0.4000,0.1159,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
58,4,-0.8326,1.0000,0.5580,-0.3914,0.0861,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
59,4,-0.8289,1.0000,0.5704,-0.4058,0.1137,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
60,4,-0.8269,1.0000,0.5771,-0.3720,0.1344,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
61,4,-0.8119,1.0000,0.6270,-0.4096,0.0813,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
