# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6988,0.9787,0.9329,-0.2819,0.1086,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
50,4,-0.6988,0.9787,0.9329,-0.2767,0.1392,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
51,4,-0.6988,0.9787,0.9329,-0.2787,0.1312,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
52,4,-0.6988,0.9787,0.9329,-0.2806,0.1185,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
53,4,-0.6988,0.9787,0.9329,-0.2749,0.1279,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
54,4,-0.6988,0.9787,0.9329,-0.2803,0.1377,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
55,4,-0.6988,0.9787,0.9329,-0.2799,0.1190,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
56,4,-0.6988,0.9787,0.9329,-0.2823,0.1455,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
57,4,-0.6988,0.9787,0.9329,-0.2916,0.0970,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
58,4,-0.6988,0.9787,0.9329,-0.2926,0.1520,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
59,4,-0.6988,0.9787,0.9329,-0.2861,0.1399,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
60,4,-0.6988,0.9787,0.9329,-0.2878,0.0904,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
61,4,-0.6988,0.9787,0.9329,-0.2837,0.1018,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
