# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7371,1.0000,0.8765,-0.3233,0.1154,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
50,5,-0.7371,1.0000,0.8765,-0.3254,0.1302,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
51,5,-0.7371,1.0000,0.8765,-0.3253,0.1178,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
52,5,-0.7371,1.0000,0.8765,-0.3278,0.1087,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
53,5,-0.7371,1.0000,0.8765,-0.3215,0.1140,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
54,5,-0.7371,1.0000,0.8765,-0.3230,0.1451,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
55,5,-0.7371,1.0000,0.8765,-0.3289,0.0520,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
56,5,-0.7371,1.0000,0.8765,-0.3243,0.1024,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
57,5,-0.7371,1.0000,0.8765,-0.3158,0.1139,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
58,5,-0.7371,1.0000,0.8765,-0.3228,0.0880,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
59,5,-0.7371,1.0000,0.8765,-0.3137,0.0858,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
60,5,-0.7371,1.0000,0.8765,-0.3234,0.1334,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
61,5,-0.7371,1.0000,0.8765,-0.3139,0.1053,"39 18 39 27 18 18 29 39 12 30 17 29 17 2 30 17 30 30 7 12 7 2 30 39 39 39 18 20 12 28 17 29 29 19 39 0 30 28 12 20 17 29 20 17 17 17 30 29 18 29 18 17 28 12 18 39 9 19 17 28 28 17 18 30 28 17 0 39 18 17 8 35 10 12 39 17 17 28 17 30 39 29 18 30 17 39 18 12 28 19 17 30 17 28 39 18 17 18 0 14 24 32 27 28 23 26 11 23 28 29 26 12 23 28 23 26 8 28 36 26 12 32 2 30 7 32 26 8 31 2 23 31 35 28 23 12 39 25 23 26 36 33 4 12 28 26 23 23 36 33 34 29 12 31 39 12 14 2 8 29 24 39 12 33 29 29 31 39 23 31 23 36 39 25 23 35 39 2 27 2 39 36 30 33 12 2 36 12 27 34 35 12 35 26 39 23 23 12 2 39 27 21 12 25 27 22 12 26 7 2 18 2 12 7 17 7 2 9 18 2 37 8 10 16 39 18 2 39 39 26 9 20 34 11 10 2 4 8 34 9 21 18 17 18 39 2 12 36 7 17 11 9 7 39 14 2 39 26 12 39 18 9 36 2 12 27 17 7 39 34 2 1 10 25 7 2 36 11 2 2 7 22 7 2 8 2 2 39 2 34 21 2 26 34 10 39 1 21 4 10 2 27 36 7 22 7 2 7 12 22 12 39 12 2 31 7 25 22 25 2 39 12 11 39 39 22 39 12 12 36 17 38 8 32 12 12 27 12 7 12 3 2 22 7 39 11 7 25 2 29 22 27 19 32 0 18 12 32 33 25 32 17 39 11 34 8 8 22 12 2 17 22 39 39 36 39 33 18 2 9 2 27 9 15 5 33 22 39 18 31 2 7 12 21 8 21 25 2 27 36 4 0 11 0 12 39 17 12 0 42 0 10 6 3 21 2 37 22 29 22 0 0 18 0 12 12 4 6 2 30 18 17 15 28 0 17 21 14 30 21 22 40 36 2 22 17 13 30 18 27 17 18 2 20 12 0 12 12 3 7 0 17 20 12 22 22 18 18 2 12 39 38 17 15 27 21 28 19 15 13 6 39 17 22 10 17 12 7 24 22 0 0 18 34 5 0 39 26 12 18"
