# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7438,1.0000,0.8540,-0.2943,0.1345,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
50,7,-0.7438,1.0000,0.8540,-0.2954,0.1267,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
51,7,-0.7438,1.0000,0.8540,-0.2913,0.1510,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
52,7,-0.7438,1.0000,0.8540,-0.2956,0.1352,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
53,7,-0.7438,1.0000,0.8540,-0.3001,0.1491,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
54,7,-0.7438,1.0000,0.8540,-0.2932,0.1600,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
55,7,-0.7438,1.0000,0.8540,-0.2942,0.1304,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
56,7,-0.7438,1.0000,0.8540,-0.2945,0.1211,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
57,7,-0.7438,1.0000,0.8540,-0.2926,0.1398,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
58,7,-0.7438,1.0000,0.8540,-0.2935,0.1435,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
59,7,-0.7438,1.0000,0.8540,-0.2939,0.1469,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
60,7,-0.7438,1.0000,0.8540,-0.2921,0.1475,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
61,7,-0.7438,1.0000,0.8540,-0.2930,0.1336,"2 39 39 23 39 33 12 12 39 39 12 39 39 23 29 31 7 20 21 33 12 25 28 11 8 12 28 28 39 23 9 20 9 7 7 12 23 23 12 31 39 10 20 2 39 8 12 39 2 39 8 19 7 39 39 2 8 30 9 24 9 39 12 23 7 23 24 12 39 24 2 24 12 23 28 30 31 8 19 29 8 12 2 10 39 39 20 20 19 28 10 23 39 23 39 30 23 7 7 24 11 28 12 29 2 12 9 31 39 29 33 28 39 39 12 39 31 29 23 30 39 23 10 39 10 39 9 10 9 39 31 2 9 11 39 9 9 32 37 30 39 39 2 9 30 28 29 9 28 10 11 31 10 28 10 11 15 28 11 28 28 39 39 30 28 33 28 0 12 33 30 39 12 39 28 23 10 11 10 9 9 9 39 10 2 28 2 30 30 11 33 32 33 11 10 2 9 10 39 39 11 36 7 11 36 12 8 27 10 22 39 0 7 39 24 33 0 8 8 9 11 21 32 22 33 7 2 2 34 33 39 39 8 2 10 8 29 8 28 33 2 39 10 7 7 7 7 2 33 32 8 7 33 12 24 11 28 8 10 7 33 11 7 33 10 22 29 8 30 33 10 39 34 2 30 8 39 32 8 9 7 30 4 7 7 23 39 3 12 8 35 9 8 7 2 10 7 3 8 9 0 39 9 41 20 19 20 2 32 11 2 39 36 10 19 12 3 19 8 7 35 22 9 32 12 9 21 12 28 9 0 9 0 39 0 0 22 3 3 11 12 19 10 2 20 35 11 10 39 0 12 0 39 0 34 34 17 0 20 19 0 19 11 38 10 9 24 19 20 36 20 36 20 21 21 39 2 20 9 30 19 31 20 41 9 0 7 19 9 41 20 10 39 0 9 22 39 3 32 24 19 28 22 25 12 39 7 19 30 20 20 21 10 8 39 39 39 39 27 30 7 28 30 8 22 12 29 19 5 30 24 12 30 22 39 25 26 21 28 9 17 16 40 26 2 28 29 26 29 13 27 7 30 30 12 39 28 12 21 39 12 26 26 10 12 39 28 39 26 22 29 29 19 10 41 41 27 27 22 39 8 39 7 2 28 7 7 11 10 1 28 26 20 25 28 19 39 19 7 16"
