# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7182,1.0000,0.9392,-0.2988,0.1131,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
50,9,-0.7182,1.0000,0.9392,-0.2930,0.1387,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
51,9,-0.7182,1.0000,0.9392,-0.2954,0.1438,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
52,9,-0.7182,1.0000,0.9392,-0.2975,0.1341,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
53,9,-0.7182,1.0000,0.9392,-0.2928,0.1049,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
54,9,-0.7182,1.0000,0.9392,-0.2984,0.1456,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
55,9,-0.7182,1.0000,0.9392,-0.2951,0.1504,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
56,9,-0.7182,1.0000,0.9392,-0.2917,0.1149,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
57,9,-0.7182,1.0000,0.9392,-0.2949,0.1423,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
58,9,-0.7182,1.0000,0.9392,-0.2955,0.1321,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
59,9,-0.7182,1.0000,0.9392,-0.3004,0.1203,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
60,9,-0.7182,1.0000,0.9392,-0.2946,0.1391,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
61,9,-0.7182,1.0000,0.9392,-0.2987,0.1276,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
