# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7132,1.0000,0.9559,-0.2865,0.1654,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
50,7,-0.7132,1.0000,0.9559,-0.2862,0.1535,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
51,7,-0.7132,1.0000,0.9559,-0.2880,0.1194,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
52,7,-0.7132,1.0000,0.9559,-0.2873,0.1622,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
53,7,-0.7132,1.0000,0.9559,-0.2846,0.1382,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
54,7,-0.7132,1.0000,0.9559,-0.2901,0.1260,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
55,7,-0.7132,1.0000,0.9559,-0.2852,0.1618,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
56,7,-0.7132,1.0000,0.9559,-0.2893,0.1239,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
57,7,-0.7132,1.0000,0.9559,-0.2908,0.1432,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
58,7,-0.7132,1.0000,0.9559,-0.2833,0.1372,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
59,7,-0.7132,1.0000,0.9559,-0.2850,0.1372,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
60,7,-0.7132,1.0000,0.9559,-0.2894,0.1431,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
61,7,-0.7132,1.0000,0.9559,-0.2862,0.1646,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
