# seed=46
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8438,1.0000,0.5207,-0.4012,0.0535,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
63,5,-0.8464,1.0000,0.5122,-0.4119,0.0714,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
64,5,-0.8433,1.0000,0.5223,-0.4150,0.0518,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
65,5,-0.8538,1.0000,0.4874,-0.4149,0.0473,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
66,5,-0.8519,1.0000,0.4936,-0.4216,0.0558,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
67,5,-0.8436,1.0000,0.5214,-0.4197,0.0676,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
68,6,-0.8914,1.0000,0.3621,-0.4229,0.0540,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
69,6,-0.8755,1.0000,0.4150,-0.4117,0.0334,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
70,6,-0.8684,1.0000,0.4387,-0.4270,0.0548,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
71,6,-0.8566,1.0000,0.4781,-0.4300,0.0618,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
72,6,-0.8289,1.0000,0.5705,-0.4249,0.0686,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
73,6,-0.8381,1.0000,0.5398,-0.4274,0.0408,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
74,6,-0.8332,1.0000,0.5561,-0.4235,0.0504,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
