# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7120,1.0000,0.9600,-0.2674,0.1309,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
50,8,-0.7120,1.0000,0.9600,-0.2627,0.2098,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
51,8,-0.7120,1.0000,0.9600,-0.2757,0.2114,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
52,8,-0.7120,1.0000,0.9600,-0.2720,0.2002,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
53,8,-0.7120,1.0000,0.9600,-0.2689,0.1935,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
54,8,-0.7120,1.0000,0.9600,-0.2663,0.1715,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
55,8,-0.7120,1.0000,0.9600,-0.2688,0.1926,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
56,8,-0.7120,1.0000,0.9600,-0.2685,0.1456,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
57,8,-0.7120,1.0000,0.9600,-0.2640,0.0927,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
58,8,-0.7120,1.0000,0.9600,-0.2640,0.1225,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
59,8,-0.7120,1.0000,0.9600,-0.2667,0.1777,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
60,8,-0.7120,1.0000,0.9600,-0.2633,0.1310,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
61,8,-0.7120,1.0000,0.9600,-0.2621,0.1254,"36 36 25 25 34 36 25 17 39 5 26 35 35 27 35 18 26 34 39 12 10 18 39 34 16 18 36 27 26 35 7 36 18 34 7 34 35 18 24 12 18 36 36 36 39 5 36 35 12 18 36 34 39 18 40 39 36 17 35 17 39 12 34 35 39 18 17 39 8 34 39 7 6 12 39 12 7 26 6 34 31 36 34 34 12 19 34 39 12 26 39 18 36 34 7 18 36 35 34 34 7 35 31 37 36 34 39 7 6 36 35 15 7 23 36 12 34 1 34 36 12 25 7 22 11 34 34 36 39 7 36 34 36 35 35 1 36 36 35 38 36 19 12 34 19 36 6 17 39 32 12 30 36 36 36 5 12 26 29 14 34 39 9 35 22 39 36 34 39 8 34 39 39 23 35 22 7 39 34 23 29 36 35 39 24 35 35 1 34 21 31 17 39 30 39 1 35 34 35 36 0 39 18 12 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 12 12 29 12 7 28 24 2 21 25 12 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 2 39 25 27 12 25 27 12 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 12 32 2 26 21 30 27 12 0 26 25 11 22 27 11 26 7 25 2 27 26 9 13 39 25 12 27 10 12 27 21 27 39 22 12 39 14 12 10 15 17 32 21 35 21 2 23 0 22 9 37 21 21 26 12 27 1 5 12 21 25 27 2 22 39 22 27 22 12 19 25 41 18 39 11 25 12 2 5 27 25 27 25 12 9 12 26 21 17 22 12 9 41 8 1 39 25 9 26 26 12 6 39 20 42 32 12 20 19 39 18 2 14 12 32 28 12 37 6 20 31 12 39 33 33 30 19 20 24 29 32 1 2 12 39 26 19 29 0 20 30 20 31 29 28 12 29 33 2 39 12 33 2 12 32 14 12 39 20 33 12 12 32 34 28 32 33 29 28 18 20 32 32 32 29 28 33 21 38 32 42 28 18 19 30 12 2 20 39 40 18 31 39 20 31 22 2 6 17 12"
