# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7111,1.0000,0.9631,-0.2794,0.1656,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
50,7,-0.7111,1.0000,0.9631,-0.2817,0.0895,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
51,7,-0.7111,1.0000,0.9631,-0.2850,0.1642,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
52,7,-0.7111,1.0000,0.9631,-0.2860,0.1482,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
53,7,-0.7111,1.0000,0.9631,-0.2867,0.1424,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
54,7,-0.7111,1.0000,0.9631,-0.2885,0.1309,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
55,7,-0.7111,1.0000,0.9631,-0.2876,0.1376,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
56,7,-0.7111,1.0000,0.9631,-0.2898,0.1620,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
57,7,-0.7111,1.0000,0.9631,-0.2931,0.1566,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
58,7,-0.7111,1.0000,0.9631,-0.2923,0.1235,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
59,7,-0.7111,1.0000,0.9631,-0.2897,0.1690,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
60,7,-0.7111,1.0000,0.9631,-0.2886,0.1644,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
61,7,-0.7111,1.0000,0.9631,-0.2924,0.1762,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
