# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7135,1.0000,0.9549,-0.3084,0.0469,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
50,5,-0.7135,1.0000,0.9549,-0.3168,0.0229,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
51,5,-0.7135,1.0000,0.9549,-0.3091,0.1042,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
52,5,-0.7135,1.0000,0.9549,-0.3158,0.1106,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
53,5,-0.7135,1.0000,0.9549,-0.3120,0.0625,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
54,5,-0.7135,1.0000,0.9549,-0.3151,0.0764,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
55,5,-0.7135,1.0000,0.9549,-0.3160,0.0529,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
56,5,-0.7135,1.0000,0.9549,-0.3106,0.1292,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
57,5,-0.7135,1.0000,0.9549,-0.3145,0.1049,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
58,5,-0.7135,1.0000,0.9549,-0.3137,0.0927,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
59,5,-0.7135,1.0000,0.9549,-0.3197,0.1129,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
60,5,-0.7135,1.0000,0.9549,-0.3169,0.0642,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
61,5,-0.7135,1.0000,0.9549,-0.3146,0.1003,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
