# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7370,1.0000,0.8766,-0.2917,0.1512,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
50,6,-0.7370,1.0000,0.8766,-0.2926,0.1552,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
51,6,-0.7370,1.0000,0.8766,-0.2913,0.1415,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
52,6,-0.7370,1.0000,0.8766,-0.2914,0.1396,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
53,6,-0.7370,1.0000,0.8766,-0.2921,0.1668,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
54,6,-0.7370,1.0000,0.8766,-0.2894,0.1243,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
55,6,-0.7370,1.0000,0.8766,-0.2851,0.1499,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
56,6,-0.7370,1.0000,0.8766,-0.2905,0.1414,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
57,6,-0.7370,1.0000,0.8766,-0.2896,0.1573,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
58,6,-0.7370,1.0000,0.8766,-0.2892,0.1403,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
59,6,-0.7370,1.0000,0.8766,-0.2888,0.1301,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
60,6,-0.7370,1.0000,0.8766,-0.2883,0.1304,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
61,6,-0.7370,1.0000,0.8766,-0.2866,0.1466,"11 39 10 12 2 19 20 17 10 11 9 11 16 2 2 32 39 20 10 11 19 11 20 11 11 19 13 31 20 1 20 12 10 39 39 9 2 10 39 33 16 5 29 8 19 12 20 24 2 10 20 2 17 30 7 19 19 2 12 28 19 12 39 20 19 39 12 39 9 29 19 2 11 19 19 39 39 4 19 19 37 2 2 2 28 19 20 10 9 28 17 20 2 39 20 19 40 4 39 19 24 24 28 23 33 12 29 23 28 23 25 33 28 9 11 29 29 30 2 12 12 30 19 12 33 36 30 39 30 30 2 41 39 29 23 33 2 14 28 39 39 39 23 26 39 39 28 29 12 32 39 29 28 30 30 33 30 33 23 24 30 38 30 23 12 28 2 12 39 26 30 39 40 24 25 11 30 39 33 28 28 25 23 0 39 30 28 39 39 24 30 27 39 29 2 30 30 23 24 12 12 21 12 31 11 39 39 21 23 2 31 2 39 23 0 39 11 23 23 39 23 23 2 33 24 9 30 12 2 39 21 12 23 21 12 22 10 39 39 22 10 9 12 34 39 22 24 24 9 11 10 12 11 23 12 22 21 39 22 9 11 24 22 39 31 12 23 9 20 21 11 21 23 7 39 12 21 10 23 7 11 24 39 12 23 23 12 31 39 12 35 2 9 24 32 10 11 24 23 12 11 2 30 27 13 12 38 23 23 26 25 2 25 26 9 12 26 24 12 12 2 9 9 12 26 39 12 29 10 10 28 11 12 12 18 39 25 27 10 29 28 24 10 9 30 0 23 12 39 29 39 12 2 9 25 9 23 29 26 10 25 23 24 39 10 28 39 10 29 39 12 11 32 0 12 25 39 23 28 25 39 3 2 30 25 25 11 39 12 37 11 33 10 10 27 12 26 13 9 28 32 5 20 12 29 39 28 19 36 31 19 28 9 28 11 9 39 10 10 19 30 12 29 28 30 15 28 17 12 6 42 19 30 12 29 22 25 39 24 29 29 8 6 30 23 23 10 24 2 18 12 6 9 29 39 9 37 35 12 0 0 19 12 23 11 0 23 20 30 11 30 5 12 9 9 15 12 39 28 1 12 6 18 14 11 5 22 2 2 4 12 12 2 2 10 41 41 28 39 20"
