# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7245,1.0000,0.9185,-0.2778,0.1313,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
50,6,-0.7245,1.0000,0.9185,-0.2719,0.1981,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
51,6,-0.7245,1.0000,0.9185,-0.2742,0.1375,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
52,6,-0.7245,1.0000,0.9185,-0.2711,0.1140,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
53,6,-0.7245,1.0000,0.9185,-0.2647,0.1412,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
54,6,-0.7245,1.0000,0.9185,-0.2690,0.1279,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
55,6,-0.7245,1.0000,0.9185,-0.2677,0.1505,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
56,6,-0.7245,1.0000,0.9185,-0.2682,0.1532,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
57,6,-0.7245,1.0000,0.9185,-0.2673,0.1460,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
58,6,-0.7245,1.0000,0.9185,-0.2746,0.1615,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
59,6,-0.7245,1.0000,0.9185,-0.2770,0.1829,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
60,6,-0.7245,1.0000,0.9185,-0.2812,0.1549,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
61,6,-0.7245,1.0000,0.9185,-0.2774,0.1628,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
