# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7197,0.9783,0.8617,-0.2773,0.1617,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
50,5,-0.7197,0.9783,0.8617,-0.2822,0.1582,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
51,5,-0.7197,0.9783,0.8617,-0.2821,0.1766,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
52,5,-0.7197,0.9783,0.8617,-0.2774,0.1563,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
53,5,-0.7197,0.9783,0.8617,-0.2799,0.1675,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
54,5,-0.7197,0.9783,0.8617,-0.2833,0.1776,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
55,5,-0.7197,0.9783,0.8617,-0.2791,0.1747,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
56,5,-0.7197,0.9783,0.8617,-0.2829,0.1678,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
57,5,-0.7197,0.9783,0.8617,-0.2835,0.1605,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
58,5,-0.7197,0.9783,0.8617,-0.2856,0.1610,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
59,5,-0.7197,0.9783,0.8617,-0.2901,0.1703,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
60,5,-0.7197,0.9783,0.8617,-0.2883,0.1506,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
61,5,-0.7197,0.9783,0.8617,-0.2889,0.1891,"21 2 10 20 12 10 39 11 9 0 12 11 11 2 29 2 29 31 39 9 28 10 32 2 11 12 9 28 28 20 39 11 10 39 10 35 11 29 10 15 28 30 2 2 19 28 2 28 9 30 28 29 28 11 28 2 4 39 2 2 28 12 20 39 3 12 28 29 39 39 5 9 28 33 2 28 9 12 27 2 2 28 11 11 10 10 28 39 2 10 28 28 10 28 28 28 28 39 23 36 8 39 5 20 22 39 0 39 21 8 21 2 19 20 20 24 23 21 20 7 12 12 12 0 19 12 19 22 19 20 39 22 23 39 8 7 24 8 12 8 24 24 0 21 0 7 27 20 19 20 3 12 39 9 5 41 7 13 39 19 0 21 0 19 39 3 11 20 38 23 19 24 39 19 12 12 20 19 12 24 20 20 19 21 12 20 8 39 7 25 8 21 12 7 7 9 41 12 31 20 2 2 12 22 21 2 19 2 39 12 39 8 21 39 39 20 39 26 1 39 9 7 20 30 12 21 39 21 39 8 2 24 3 39 22 20 2 8 30 22 22 11 8 11 19 21 21 10 21 2 22 7 21 22 7 2 7 39 12 22 12 21 42 21 22 20 22 8 39 21 7 3 20 7 8 19 21 39 22 2 8 8 33 21 12 21 20 23 13 21 21 21 8 22 8 22 7 21 22 2 19 12 3 21 2 2 9 25 39 10 17 27 9 39 11 29 39 25 12 2 12 12 28 2 29 9 9 0 24 39 10 20 39 12 10 39 12 2 17 2 27 12 10 12 12 2 2 15 0 18 26 26 11 10 39 39 12 2 39 42 29 27 2 39 39 26 28 27 27 26 25 12 28 30 28 19 26 2 9 11 12 28 9 18 9 11 28 11 2 18 2 10 2 9 37 30 12 11 40 27 24 22 39 26 39 25 10 29 25 30 28 9 35 9 30 29 30 25 9 27 9 36 26 39 36 25 34 29 39 10 39 10 2 12 25 0 36 39 39 39 2 10 26 27 19 14 29 25 27 36 35 25 6 3 30 12 27 2 0 36 12 39 29 0 22 27 27 36 30 9 29 2 12 9 39 12 9 34 3 35 11 12 12 28 5 29 29 39 1 30 10 39 39 9 29 7 12 30 14 36"
