# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7946,1.0000,0.6848,-0.3785,0.1104,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
50,11,-0.8127,1.0000,0.6244,-0.3744,0.1036,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
51,11,-0.7962,1.0000,0.6794,-0.3789,0.1036,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
52,11,-0.7720,1.0000,0.7601,-0.3728,0.1026,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
53,11,-0.7974,1.0000,0.6752,-0.3749,0.1001,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
54,11,-0.8117,1.0000,0.6278,-0.3795,0.0598,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
55,12,-0.8405,1.0000,0.5316,-0.3920,0.0957,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
56,12,-0.8081,1.0000,0.6395,-0.4035,0.1050,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
57,12,-0.8157,1.0000,0.6143,-0.3892,0.0966,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
58,13,-0.8528,1.0000,0.4907,-0.3992,0.1130,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
59,13,-0.8040,1.0000,0.6533,-0.3932,0.1050,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
60,13,-0.8030,0.9615,0.5285,-0.3954,0.0295,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
61,13,-0.7956,1.0000,0.6812,-0.3925,0.0227,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
