# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7020,0.9608,0.8626,-0.2584,0.0882,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
50,5,-0.7020,0.9608,0.8626,-0.2671,0.1667,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
51,5,-0.7020,0.9608,0.8626,-0.2670,0.1459,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
52,5,-0.7020,0.9608,0.8626,-0.2654,0.1713,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
53,5,-0.7020,0.9608,0.8626,-0.2658,0.1671,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
54,5,-0.7020,0.9608,0.8626,-0.2677,0.1588,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
55,6,-0.7136,1.0000,0.9547,-0.2660,0.1784,"26 26 2 12 39 29 27 32 11 38 30 3 29 12 22 3 12 0 3 39 31 13 29 26 25 29 12 12 32 25 41 25 0 9 27 0 39 27 27 12 28 39 12 41 16 39 41 39 12 31 39 30 12 25 0 1 31 10 26 12 26 9 33 2 39 2 33 33 27 3 25 32 11 12 2 12 6 0 26 0 39 8 26 0 12 40 0 3 12 27 27 27 39 27 32 30 41 33 39 27 2 5 2 21 39 2 2 24 27 31 23 27 33 37 25 39 25 25 31 27 26 2 24 41 39 26 12 27 23 28 39 31 33 33 39 31 36 12 35 5 39 25 33 0 26 13 12 23 12 0 25 39 2 27 26 31 12 1 31 26 5 2 8 31 25 39 32 40 26 27 12 8 39 27 27 13 27 26 12 17 12 25 12 27 26 32 2 31 39 0 27 22 39 27 27 26 25 6 25 23 11 34 12 12 19 35 21 21 34 36 10 34 35 12 34 12 11 36 12 21 21 39 7 34 39 36 34 34 21 8 2 21 7 34 35 36 7 2 36 22 36 36 22 39 34 36 35 34 42 2 34 34 39 22 35 35 22 34 39 20 20 34 21 36 35 2 39 39 2 7 35 12 34 12 35 12 36 2 16 36 35 12 36 36 39 35 7 9 34 35 36 36 35 36 2 12 12 35 12 2 0 8 39 40 22 12 22 39 24 21 32 28 19 6 0 39 12 12 8 28 32 39 31 32 12 31 39 22 12 19 12 21 39 32 20 32 33 19 20 36 8 8 7 19 39 20 19 33 35 31 28 21 19 23 19 0 31 22 19 21 35 35 21 7 39 28 39 12 24 40 7 12 22 39 39 39 12 7 32 21 8 39 19 7 12 39 27 35 21 22 33 8 7 39 19 20 39 19 39 29 26 27 21 25 27 26 22 1 12 12 25 2 31 2 12 12 11 22 25 24 26 25 27 39 24 2 2 25 2 25 2 2 26 25 2 27 5 26 25 12 25 12 25 39 39 31 24 12 23 27 25 31 0 26 25 24 39 23 27 25 27 25 27 25 2 25 38 2 26 30 26 12 38 26 39 2 25 25 27 38 39 11 27 25 5 12 27 25 39 31 12 2 12 39 39 24 25 39 23 12"
56,6,-0.7136,1.0000,0.9547,-0.2745,0.1707,"26 26 2 12 39 29 27 32 11 38 30 3 29 12 22 3 12 0 3 39 31 13 29 26 25 29 12 12 32 25 41 25 0 9 27 0 39 27 27 12 28 39 12 41 16 39 41 39 12 31 39 30 12 25 0 1 31 10 26 12 26 9 33 2 39 2 33 33 27 3 25 32 11 12 2 12 6 0 26 0 39 8 26 0 12 40 0 3 12 27 27 27 39 27 32 30 41 33 39 27 2 5 2 21 39 2 2 24 27 31 23 27 33 37 25 39 25 25 31 27 26 2 24 41 39 26 12 27 23 28 39 31 33 33 39 31 36 12 35 5 39 25 33 0 26 13 12 23 12 0 25 39 2 27 26 31 12 1 31 26 5 2 8 31 25 39 32 40 26 27 12 8 39 27 27 13 27 26 12 17 12 25 12 27 26 32 2 31 39 0 27 22 39 27 27 26 25 6 25 23 11 34 12 12 19 35 21 21 34 36 10 34 35 12 34 12 11 36 12 21 21 39 7 34 39 36 34 34 21 8 2 21 7 34 35 36 7 2 36 22 36 36 22 39 34 36 35 34 42 2 34 34 39 22 35 35 22 34 39 20 20 34 21 36 35 2 39 39 2 7 35 12 34 12 35 12 36 2 16 36 35 12 36 36 39 35 7 9 34 35 36 36 35 36 2 12 12 35 12 2 0 8 39 40 22 12 22 39 24 21 32 28 19 6 0 39 12 12 8 28 32 39 31 32 12 31 39 22 12 19 12 21 39 32 20 32 33 19 20 36 8 8 7 19 39 20 19 33 35 31 28 21 19 23 19 0 31 22 19 21 35 35 21 7 39 28 39 12 24 40 7 12 22 39 39 39 12 7 32 21 8 39 19 7 12 39 27 35 21 22 33 8 7 39 19 20 39 19 39 29 26 27 21 25 27 26 22 1 12 12 25 2 31 2 12 12 11 22 25 24 26 25 27 39 24 2 2 25 2 25 2 2 26 25 2 27 5 26 25 12 25 12 25 39 39 31 24 12 23 27 25 31 0 26 25 24 39 23 27 25 27 25 27 25 2 25 38 2 26 30 26 12 38 26 39 2 25 25 27 38 39 11 27 25 5 12 27 25 39 31 12 2 12 39 39 24 25 39 23 12"
57,6,-0.7136,1.0000,0.9547,-0.2680,0.1387,"26 26 2 12 39 29 27 32 11 38 30 3 29 12 22 3 12 0 3 39 31 13 29 26 25 29 12 12 32 25 41 25 0 9 27 0 39 27 27 12 28 39 12 41 16 39 41 39 12 31 39 30 12 25 0 1 31 10 26 12 26 9 33 2 39 2 33 33 27 3 25 32 11 12 2 12 6 0 26 0 39 8 26 0 12 40 0 3 12 27 27 27 39 27 32 30 41 33 39 27 2 5 2 21 39 2 2 24 27 31 23 27 33 37 25 39 25 25 31 27 26 2 24 41 39 26 12 27 23 28 39 31 33 33 39 31 36 12 35 5 39 25 33 0 26 13 12 23 12 0 25 39 2 27 26 31 12 1 31 26 5 2 8 31 25 39 32 40 26 27 12 8 39 27 27 13 27 26 12 17 12 25 12 27 26 32 2 31 39 0 27 22 39 27 27 26 25 6 25 23 11 34 12 12 19 35 21 21 34 36 10 34 35 12 34 12 11 36 12 21 21 39 7 34 39 36 34 34 21 8 2 21 7 34 35 36 7 2 36 22 36 36 22 39 34 36 35 34 42 2 34 34 39 22 35 35 22 34 39 20 20 34 21 36 35 2 39 39 2 7 35 12 34 12 35 12 36 2 16 36 35 12 36 36 39 35 7 9 34 35 36 36 35 36 2 12 12 35 12 2 0 8 39 40 22 12 22 39 24 21 32 28 19 6 0 39 12 12 8 28 32 39 31 32 12 31 39 22 12 19 12 21 39 32 20 32 33 19 20 36 8 8 7 19 39 20 19 33 35 31 28 21 19 23 19 0 31 22 19 21 35 35 21 7 39 28 39 12 24 40 7 12 22 39 39 39 12 7 32 21 8 39 19 7 12 39 27 35 21 22 33 8 7 39 19 20 39 19 39 29 26 27 21 25 27 26 22 1 12 12 25 2 31 2 12 12 11 22 25 24 26 25 27 39 24 2 2 25 2 25 2 2 26 25 2 27 5 26 25 12 25 12 25 39 39 31 24 12 23 27 25 31 0 26 25 24 39 23 27 25 27 25 27 25 2 25 38 2 26 30 26 12 38 26 39 2 25 25 27 38 39 11 27 25 5 12 27 25 39 31 12 2 12 39 39 24 25 39 23 12"
58,6,-0.7136,1.0000,0.9547,-0.2716,0.1220,"26 26 2 12 39 29 27 32 11 38 30 3 29 12 22 3 12 0 3 39 31 13 29 26 25 29 12 12 32 25 41 25 0 9 27 0 39 27 27 12 28 39 12 41 16 39 41 39 12 31 39 30 12 25 0 1 31 10 26 12 26 9 33 2 39 2 33 33 27 3 25 32 11 12 2 12 6 0 26 0 39 8 26 0 12 40 0 3 12 27 27 27 39 27 32 30 41 33 39 27 2 5 2 21 39 2 2 24 27 31 23 27 33 37 25 39 25 25 31 27 26 2 24 41 39 26 12 27 23 28 39 31 33 33 39 31 36 12 35 5 39 25 33 0 26 13 12 23 12 0 25 39 2 27 26 31 12 1 31 26 5 2 8 31 25 39 32 40 26 27 12 8 39 27 27 13 27 26 12 17 12 25 12 27 26 32 2 31 39 0 27 22 39 27 27 26 25 6 25 23 11 34 12 12 19 35 21 21 34 36 10 34 35 12 34 12 11 36 12 21 21 39 7 34 39 36 34 34 21 8 2 21 7 34 35 36 7 2 36 22 36 36 22 39 34 36 35 34 42 2 34 34 39 22 35 35 22 34 39 20 20 34 21 36 35 2 39 39 2 7 35 12 34 12 35 12 36 2 16 36 35 12 36 36 39 35 7 9 34 35 36 36 35 36 2 12 12 35 12 2 0 8 39 40 22 12 22 39 24 21 32 28 19 6 0 39 12 12 8 28 32 39 31 32 12 31 39 22 12 19 12 21 39 32 20 32 33 19 20 36 8 8 7 19 39 20 19 33 35 31 28 21 19 23 19 0 31 22 19 21 35 35 21 7 39 28 39 12 24 40 7 12 22 39 39 39 12 7 32 21 8 39 19 7 12 39 27 35 21 22 33 8 7 39 19 20 39 19 39 29 26 27 21 25 27 26 22 1 12 12 25 2 31 2 12 12 11 22 25 24 26 25 27 39 24 2 2 25 2 25 2 2 26 25 2 27 5 26 25 12 25 12 25 39 39 31 24 12 23 27 25 31 0 26 25 24 39 23 27 25 27 25 27 25 2 25 38 2 26 30 26 12 38 26 39 2 25 25 27 38 39 11 27 25 5 12 27 25 39 31 12 2 12 39 39 24 25 39 23 12"
59,6,-0.7136,1.0000,0.9547,-0.2745,0.1666,"26 26 2 12 39 29 27 32 11 38 30 3 29 12 22 3 12 0 3 39 31 13 29 26 25 29 12 12 32 25 41 25 0 9 27 0 39 27 27 12 28 39 12 41 16 39 41 39 12 31 39 30 12 25 0 1 31 10 26 12 26 9 33 2 39 2 33 33 27 3 25 32 11 12 2 12 6 0 26 0 39 8 26 0 12 40 0 3 12 27 27 27 39 27 32 30 41 33 39 27 2 5 2 21 39 2 2 24 27 31 23 27 33 37 25 39 25 25 31 27 26 2 24 41 39 26 12 27 23 28 39 31 33 33 39 31 36 12 35 5 39 25 33 0 26 13 12 23 12 0 25 39 2 27 26 31 12 1 31 26 5 2 8 31 25 39 32 40 26 27 12 8 39 27 27 13 27 26 12 17 12 25 12 27 26 32 2 31 39 0 27 22 39 27 27 26 25 6 25 23 11 34 12 12 19 35 21 21 34 36 10 34 35 12 34 12 11 36 12 21 21 39 7 34 39 36 34 34 21 8 2 21 7 34 35 36 7 2 36 22 36 36 22 39 34 36 35 34 42 2 34 34 39 22 35 35 22 34 39 20 20 34 21 36 35 2 39 39 2 7 35 12 34 12 35 12 36 2 16 36 35 12 36 36 39 35 7 9 34 35 36 36 35 36 2 12 12 35 12 2 0 8 39 40 22 12 22 39 24 21 32 28 19 6 0 39 12 12 8 28 32 39 31 32 12 31 39 22 12 19 12 21 39 32 20 32 33 19 20 36 8 8 7 19 39 20 19 33 35 31 28 21 19 23 19 0 31 22 19 21 35 35 21 7 39 28 39 12 24 40 7 12 22 39 39 39 12 7 32 21 8 39 19 7 12 39 27 35 21 22 33 8 7 39 19 20 39 19 39 29 26 27 21 25 27 26 22 1 12 12 25 2 31 2 12 12 11 22 25 24 26 25 27 39 24 2 2 25 2 25 2 2 26 25 2 27 5 26 25 12 25 12 25 39 39 31 24 12 23 27 25 31 0 26 25 24 39 23 27 25 27 25 27 25 2 25 38 2 26 30 26 12 38 26 39 2 25 25 27 38 39 11 27 25 5 12 27 25 39 31 12 2 12 39 39 24 25 39 23 12"
60,6,-0.7136,1.0000,0.9547,-0.2784,0.1717,"26 26 2 12 39 29 27 32 11 38 30 3 29 12 22 3 12 0 3 39 31 13 29 26 25 29 12 12 32 25 41 25 0 9 27 0 39 27 27 12 28 39 12 41 16 39 41 39 12 31 39 30 12 25 0 1 31 10 26 12 26 9 33 2 39 2 33 33 27 3 25 32 11 12 2 12 6 0 26 0 39 8 26 0 12 40 0 3 12 27 27 27 39 27 32 30 41 33 39 27 2 5 2 21 39 2 2 24 27 31 23 27 33 37 25 39 25 25 31 27 26 2 24 41 39 26 12 27 23 28 39 31 33 33 39 31 36 12 35 5 39 25 33 0 26 13 12 23 12 0 25 39 2 27 26 31 12 1 31 26 5 2 8 31 25 39 32 40 26 27 12 8 39 27 27 13 27 26 12 17 12 25 12 27 26 32 2 31 39 0 27 22 39 27 27 26 25 6 25 23 11 34 12 12 19 35 21 21 34 36 10 34 35 12 34 12 11 36 12 21 21 39 7 34 39 36 34 34 21 8 2 21 7 34 35 36 7 2 36 22 36 36 22 39 34 36 35 34 42 2 34 34 39 22 35 35 22 34 39 20 20 34 21 36 35 2 39 39 2 7 35 12 34 12 35 12 36 2 16 36 35 12 36 36 39 35 7 9 34 35 36 36 35 36 2 12 12 35 12 2 0 8 39 40 22 12 22 39 24 21 32 28 19 6 0 39 12 12 8 28 32 39 31 32 12 31 39 22 12 19 12 21 39 32 20 32 33 19 20 36 8 8 7 19 39 20 19 33 35 31 28 21 19 23 19 0 31 22 19 21 35 35 21 7 39 28 39 12 24 40 7 12 22 39 39 39 12 7 32 21 8 39 19 7 12 39 27 35 21 22 33 8 7 39 19 20 39 19 39 29 26 27 21 25 27 26 22 1 12 12 25 2 31 2 12 12 11 22 25 24 26 25 27 39 24 2 2 25 2 25 2 2 26 25 2 27 5 26 25 12 25 12 25 39 39 31 24 12 23 27 25 31 0 26 25 24 39 23 27 25 27 25 27 25 2 25 38 2 26 30 26 12 38 26 39 2 25 25 27 38 39 11 27 25 5 12 27 25 39 31 12 2 12 39 39 24 25 39 23 12"
61,6,-0.7136,1.0000,0.9547,-0.2782,0.2039,"26 26 2 12 39 29 27 32 11 38 30 3 29 12 22 3 12 0 3 39 31 13 29 26 25 29 12 12 32 25 41 25 0 9 27 0 39 27 27 12 28 39 12 41 16 39 41 39 12 31 39 30 12 25 0 1 31 10 26 12 26 9 33 2 39 2 33 33 27 3 25 32 11 12 2 12 6 0 26 0 39 8 26 0 12 40 0 3 12 27 27 27 39 27 32 30 41 33 39 27 2 5 2 21 39 2 2 24 27 31 23 27 33 37 25 39 25 25 31 27 26 2 24 41 39 26 12 27 23 28 39 31 33 33 39 31 36 12 35 5 39 25 33 0 26 13 12 23 12 0 25 39 2 27 26 31 12 1 31 26 5 2 8 31 25 39 32 40 26 27 12 8 39 27 27 13 27 26 12 17 12 25 12 27 26 32 2 31 39 0 27 22 39 27 27 26 25 6 25 23 11 34 12 12 19 35 21 21 34 36 10 34 35 12 34 12 11 36 12 21 21 39 7 34 39 36 34 34 21 8 2 21 7 34 35 36 7 2 36 22 36 36 22 39 34 36 35 34 42 2 34 34 39 22 35 35 22 34 39 20 20 34 21 36 35 2 39 39 2 7 35 12 34 12 35 12 36 2 16 36 35 12 36 36 39 35 7 9 34 35 36 36 35 36 2 12 12 35 12 2 0 8 39 40 22 12 22 39 24 21 32 28 19 6 0 39 12 12 8 28 32 39 31 32 12 31 39 22 12 19 12 21 39 32 20 32 33 19 20 36 8 8 7 19 39 20 19 33 35 31 28 21 19 23 19 0 31 22 19 21 35 35 21 7 39 28 39 12 24 40 7 12 22 39 39 39 12 7 32 21 8 39 19 7 12 39 27 35 21 22 33 8 7 39 19 20 39 19 39 29 26 27 21 25 27 26 22 1 12 12 25 2 31 2 12 12 11 22 25 24 26 25 27 39 24 2 2 25 2 25 2 2 26 25 2 27 5 26 25 12 25 12 25 39 39 31 24 12 23 27 25 31 0 26 25 24 39 23 27 25 27 25 27 25 2 25 38 2 26 30 26 12 38 26 39 2 25 25 27 38 39 11 27 25 5 12 27 25 39 31 12 2 12 39 39 24 25 39 23 12"
