# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7129,0.9583,0.8181,-0.2950,0.1323,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
50,2,-0.7129,0.9583,0.8181,-0.2953,0.0979,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
51,2,-0.7129,0.9583,0.8181,-0.2952,0.1401,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
52,2,-0.7129,0.9583,0.8181,-0.2977,0.1423,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
53,2,-0.7129,0.9583,0.8181,-0.2961,0.1667,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
54,2,-0.7129,0.9583,0.8181,-0.2967,0.1809,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
55,2,-0.7129,0.9583,0.8181,-0.2984,0.1509,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
56,2,-0.7129,0.9583,0.8181,-0.3010,0.1473,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
57,2,-0.7129,0.9583,0.8181,-0.3013,0.1441,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
58,2,-0.7129,0.9583,0.8181,-0.3028,0.1250,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
59,2,-0.7129,0.9583,0.8181,-0.3033,0.1379,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
60,2,-0.7129,0.9583,0.8181,-0.3029,0.1716,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
61,2,-0.7129,0.9583,0.8181,-0.3069,0.1415,"10 39 3 34 14 0 31 9 38 30 3 9 23 39 41 11 24 21 10 18 10 39 31 2 3 23 17 32 9 42 38 16 24 23 9 14 23 2 0 33 9 11 10 13 11 39 26 11 12 9 14 12 39 39 37 11 3 10 37 19 28 23 10 11 18 39 9 11 11 25 9 31 13 2 10 12 11 41 9 10 5 37 39 9 5 9 17 9 16 36 17 17 8 9 29 9 11 25 23 20 0 2 18 25 41 33 7 21 9 30 26 39 10 9 14 16 2 16 2 25 37 2 14 9 29 18 4 26 2 9 39 38 19 27 24 10 33 9 14 2 2 35 38 4 4 7 1 9 9 3 4 35 26 21 26 7 0 10 2 11 2 1 0 2 3 34 21 9 9 23 10 11 18 2 0 21 27 0 3 20 32 4 14 12 3 11 27 33 39 5 42 17 2 9 35 33 20 22 26 5 7 1 20 15 20 7 39 1 36 11 0 20 5 40 13 7 5 7 42 29 8 20 38 12 28 20 19 0 20 1 39 38 36 19 25 4 2 8 25 19 14 10 20 11 20 7 31 3 19 8 17 38 8 8 19 8 2 40 31 39 20 38 30 19 23 7 9 42 30 7 7 19 20 9 18 19 8 22 20 5 17 38 19 20 23 4 9 27 18 7 38 29 11 20 37 20 12 40 8 7 23 8 14 14 17 7 25 8 8 9 27 14 13 3 31 17 40 28 7 16 18 15 15 16 7 23 0 8 41 0 24 30 23 24 7 7 8 29 24 30 36 9 7 39 34 38 4 22 0 2 6 34 42 7 39 33 23 8 31 7 37 7 24 24 37 8 19 22 36 0 7 23 34 29 24 28 9 23 37 23 23 19 28 14 23 14 30 12 6 28 17 35 24 14 25 7 24 41 19 7 8 24 23 24 12 39 39 9 18 14 39 37 22 25 18 11 18 9 14 24 23 10 27 29 24 9 21 18 28 27 17 19 36 15 24 19 39 39 6 33 22 2 10 40 24 10 1 5 10 23 12 18 12 6 12 39 11 23 2 39 17 10 10 9 10 20 17 9 9 18 13 18 39 10 20 24 39 26 10 10 18 9 9 7 21 18 32 34 25 29 31 0 11 5 0 39 41 24 9 18"
