# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7146,1.0000,0.9515,-0.2927,0.1305,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
50,8,-0.7146,1.0000,0.9515,-0.2927,0.1224,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
51,8,-0.7146,1.0000,0.9515,-0.2928,0.0941,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
52,8,-0.7146,1.0000,0.9515,-0.2941,0.1220,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
53,8,-0.7146,1.0000,0.9515,-0.2935,0.1265,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
54,8,-0.7146,1.0000,0.9515,-0.2923,0.0945,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
55,8,-0.7146,1.0000,0.9515,-0.2952,0.0534,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
56,8,-0.7146,1.0000,0.9515,-0.2964,0.1157,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
57,8,-0.7146,1.0000,0.9515,-0.2924,0.0547,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
58,8,-0.7146,1.0000,0.9515,-0.2956,0.1009,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
59,8,-0.7146,1.0000,0.9515,-0.2964,0.1317,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
60,8,-0.7146,1.0000,0.9515,-0.2993,0.1322,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
61,8,-0.7146,1.0000,0.9515,-0.2933,0.0820,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
