# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6653,0.9512,0.9530,-0.2623,0.1871,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
50,5,-0.6653,0.9512,0.9530,-0.2666,0.1824,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
51,5,-0.6653,0.9512,0.9530,-0.2618,0.1453,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
52,5,-0.6653,0.9512,0.9530,-0.2596,0.1592,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
53,5,-0.6653,0.9512,0.9530,-0.2657,0.1610,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
54,5,-0.6653,0.9512,0.9530,-0.2646,0.1513,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
55,5,-0.6653,0.9512,0.9530,-0.2659,0.1487,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
56,5,-0.6653,0.9512,0.9530,-0.2680,0.1738,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
57,5,-0.6653,0.9512,0.9530,-0.2594,0.1243,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
58,5,-0.6653,0.9512,0.9530,-0.2655,0.1229,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
59,5,-0.6653,0.9512,0.9530,-0.2652,0.1402,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
60,5,-0.6653,0.9512,0.9530,-0.2578,0.1090,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
61,5,-0.6653,0.9512,0.9530,-0.2559,0.0202,"40 35 34 2 39 39 30 11 2 34 21 36 19 30 12 34 35 35 31 29 34 2 13 33 4 29 30 12 8 29 2 34 34 39 31 30 34 11 29 33 39 11 31 29 32 10 25 30 22 29 34 12 22 12 39 21 34 40 29 0 39 2 12 21 10 39 29 31 2 1 29 34 12 12 35 28 32 12 7 33 28 2 19 29 34 9 21 35 22 33 39 12 30 11 30 34 30 30 12 2 36 36 18 39 20 34 36 35 26 17 18 36 12 31 35 34 34 39 12 36 35 18 39 36 18 27 12 16 37 34 18 27 24 42 31 35 34 17 33 25 39 17 25 17 15 17 36 7 38 17 26 39 35 36 18 12 17 35 34 18 32 33 2 36 18 36 34 39 17 36 34 34 34 21 17 17 12 39 25 20 12 12 17 31 17 39 7 34 34 2 35 29 18 39 36 15 18 18 12 35 27 39 9 32 33 32 26 39 8 26 20 6 0 27 41 11 0 17 7 19 7 36 20 16 39 6 28 39 39 9 13 23 19 15 19 12 19 10 18 41 31 24 14 35 29 33 42 38 18 21 37 12 9 41 12 15 38 33 32 40 32 25 4 6 2 5 20 12 34 9 12 39 0 33 32 32 12 39 23 26 18 39 8 6 22 42 1 33 1 25 21 12 12 10 19 39 12 20 13 1 12 7 11 30 39 5 12 32 12 5 42 20 19 29 30 39 33 29 28 30 39 29 33 28 39 28 28 32 12 29 39 12 12 1 19 20 30 5 19 28 12 33 20 12 13 12 29 31 24 33 42 42 30 23 6 29 39 28 19 24 16 28 12 28 39 2 12 4 39 24 32 30 24 30 39 33 31 23 30 30 39 33 31 19 12 32 39 29 1 23 0 39 24 28 16 30 32 29 23 41 12 35 17 13 8 35 18 12 32 39 32 29 1 34 31 34 18 34 34 12 34 17 2 32 12 12 13 35 24 36 35 9 5 33 29 2 22 19 26 4 36 34 35 0 19 5 34 42 36 35 9 0 36 35 34 17 8 17 33 32 17 32 1 33 34 18 31 38 39 32 13 39 26 36 18 34 28 12 12 34 2 3 36 12 26 7 6 15 39 31 0 31 1 25 12 15 12 34 12 7"
