# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.6696,0.9535,0.9462,-0.2818,0.1287,"15 35 11 34 4 0 28 25 10 21 24 39 10 2 2 41 1 11 11 10 11 9 0 35 9 25 6 9 2 10 39 25 14 39 1 5 27 9 11 10 20 7 10 39 9 9 0 16 36 9 10 11 2 8 2 10 36 39 11 39 4 19 30 11 11 9 10 21 8 24 39 2 7 11 41 4 9 38 11 10 37 8 16 10 7 9 39 8 29 24 10 7 31 16 31 10 18 33 8 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 9 26 27 30 26 39 26 27 10 33 7 26 9 27 39 2 19 18 1 7 7 2 8 5 26 2 7 8 35 39 2 27 7 39 7 11 9 25 26 25 26 25 39 33 25 39 26 25 2 6 9 39 25 38 32 27 7 2 27 39 39 27 7 39 25 2 25 10 6 39 39 11 25 10 7 27 31 27 12 12 7 1 19 10 9 12 39 15 9 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
50,8,-0.6696,0.9535,0.9462,-0.2834,0.0863,"15 35 11 34 4 0 28 25 10 21 24 39 10 2 2 41 1 11 11 10 11 9 0 35 9 25 6 9 2 10 39 25 14 39 1 5 27 9 11 10 20 7 10 39 9 9 0 16 36 9 10 11 2 8 2 10 36 39 11 39 4 19 30 11 11 9 10 21 8 24 39 2 7 11 41 4 9 38 11 10 37 8 16 10 7 9 39 8 29 24 10 7 31 16 31 10 18 33 8 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 9 26 27 30 26 39 26 27 10 33 7 26 9 27 39 2 19 18 1 7 7 2 8 5 26 2 7 8 35 39 2 27 7 39 7 11 9 25 26 25 26 25 39 33 25 39 26 25 2 6 9 39 25 38 32 27 7 2 27 39 39 27 7 39 25 2 25 10 6 39 39 11 25 10 7 27 31 27 12 12 7 1 19 10 9 12 39 15 9 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
51,8,-0.6696,0.9535,0.9462,-0.2808,0.2038,"15 35 11 34 4 0 28 25 10 21 24 39 10 2 2 41 1 11 11 10 11 9 0 35 9 25 6 9 2 10 39 25 14 39 1 5 27 9 11 10 20 7 10 39 9 9 0 16 36 9 10 11 2 8 2 10 36 39 11 39 4 19 30 11 11 9 10 21 8 24 39 2 7 11 41 4 9 38 11 10 37 8 16 10 7 9 39 8 29 24 10 7 31 16 31 10 18 33 8 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 9 26 27 30 26 39 26 27 10 33 7 26 9 27 39 2 19 18 1 7 7 2 8 5 26 2 7 8 35 39 2 27 7 39 7 11 9 25 26 25 26 25 39 33 25 39 26 25 2 6 9 39 25 38 32 27 7 2 27 39 39 27 7 39 25 2 25 10 6 39 39 11 25 10 7 27 31 27 12 12 7 1 19 10 9 12 39 15 9 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
52,8,-0.6696,0.9535,0.9462,-0.2830,0.0568,"15 35 11 34 4 0 28 25 10 21 24 39 10 2 2 41 1 11 11 10 11 9 0 35 9 25 6 9 2 10 39 25 14 39 1 5 27 9 11 10 20 7 10 39 9 9 0 16 36 9 10 11 2 8 2 10 36 39 11 39 4 19 30 11 11 9 10 21 8 24 39 2 7 11 41 4 9 38 11 10 37 8 16 10 7 9 39 8 29 24 10 7 31 16 31 10 18 33 8 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 9 26 27 30 26 39 26 27 10 33 7 26 9 27 39 2 19 18 1 7 7 2 8 5 26 2 7 8 35 39 2 27 7 39 7 11 9 25 26 25 26 25 39 33 25 39 26 25 2 6 9 39 25 38 32 27 7 2 27 39 39 27 7 39 25 2 25 10 6 39 39 11 25 10 7 27 31 27 12 12 7 1 19 10 9 12 39 15 9 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
53,9,-0.7098,1.0000,0.9673,-0.2831,0.1190,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
54,9,-0.7098,1.0000,0.9673,-0.2913,0.1353,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
55,9,-0.7098,1.0000,0.9673,-0.2854,0.0858,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
56,9,-0.7098,1.0000,0.9673,-0.2943,0.1154,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
57,9,-0.7098,1.0000,0.9673,-0.2997,0.1135,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
58,9,-0.7098,1.0000,0.9673,-0.2925,0.1246,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
59,9,-0.7098,1.0000,0.9673,-0.2913,0.1833,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
60,9,-0.7098,1.0000,0.9673,-0.2769,0.1230,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
61,9,-0.7098,1.0000,0.9673,-0.2859,0.0658,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
