# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7098,1.0000,0.9672,-0.2746,0.1424,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
50,5,-0.7098,1.0000,0.9672,-0.2835,0.1378,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
51,5,-0.7098,1.0000,0.9672,-0.2863,0.1333,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
52,5,-0.7098,1.0000,0.9672,-0.2817,0.1079,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
53,5,-0.7098,1.0000,0.9672,-0.2824,0.0840,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
54,5,-0.7098,1.0000,0.9672,-0.2839,0.1579,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
55,5,-0.7098,1.0000,0.9672,-0.2895,0.1501,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
56,5,-0.7098,1.0000,0.9672,-0.2875,0.1363,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
57,5,-0.7098,1.0000,0.9672,-0.2896,0.1212,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
58,5,-0.7098,1.0000,0.9672,-0.2890,0.1613,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
59,5,-0.7098,1.0000,0.9672,-0.2905,0.1398,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
60,5,-0.7098,1.0000,0.9672,-0.2899,0.0934,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
61,6,-0.7100,1.0000,0.9667,-0.2916,0.1181,"24 0 36 39 0 2 12 9 3 2 39 0 12 3 15 39 2 12 39 22 34 2 35 12 14 3 12 22 0 36 41 35 39 35 9 10 0 2 2 26 39 2 12 5 2 28 2 0 22 29 24 23 27 29 39 39 12 24 9 21 2 2 11 29 2 0 39 34 0 13 23 0 29 12 2 39 12 39 39 12 30 39 35 12 2 24 0 28 28 24 21 24 2 2 12 36 12 12 29 36 9 31 12 31 12 9 11 29 19 33 30 0 2 28 7 33 10 10 25 41 32 40 9 10 10 7 3 12 39 39 19 7 21 7 2 2 14 8 8 9 2 11 20 8 2 2 9 8 29 8 31 30 12 24 11 7 0 20 29 19 12 12 12 19 28 1 31 41 37 29 0 33 25 20 41 7 7 29 39 12 16 10 41 39 0 12 30 19 3 30 28 8 18 2 32 0 30 38 39 12 29 22 29 41 25 24 12 26 18 17 23 25 32 30 28 17 17 26 0 39 29 23 30 21 21 39 0 12 39 28 28 0 24 0 1 18 29 30 12 0 25 12 25 25 30 25 39 30 31 26 21 25 36 39 12 28 12 24 25 0 3 18 37 17 12 30 28 28 29 25 18 0 7 0 39 26 12 27 22 26 39 26 0 19 3 23 3 30 12 41 39 0 0 18 19 25 39 39 39 29 8 12 8 0 23 12 7 10 9 23 12 24 23 37 42 10 2 23 39 2 2 12 8 28 39 14 34 24 8 8 2 2 8 23 12 29 12 10 23 14 2 23 15 7 0 12 24 2 24 2 2 2 12 7 38 0 2 12 11 2 10 2 42 2 23 2 4 7 2 37 11 39 1 12 8 16 12 2 12 12 2 11 2 26 8 39 2 7 2 12 12 42 22 12 12 30 2 8 2 10 17 0 10 2 35 10 39 11 9 10 12 36 9 2 9 10 41 10 17 22 16 11 22 11 18 2 21 10 34 2 0 21 9 11 10 0 0 0 21 21 34 9 9 10 3 2 3 10 21 0 26 22 0 21 0 2 2 9 2 9 35 26 10 2 2 7 36 21 22 11 38 12 2 21 21 0 2 10 2 39 9 39 34 10 39 36 12 21 39 21 17 0 3 16 2 11 11 10 3 21"
