# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6912,0.9778,0.9551,-0.2723,0.1485,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
50,4,-0.6912,0.9778,0.9551,-0.2713,0.1817,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
51,4,-0.6912,0.9778,0.9551,-0.2804,0.1666,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
52,4,-0.6912,0.9778,0.9551,-0.2814,0.1488,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
53,4,-0.6912,0.9778,0.9551,-0.2861,0.1830,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
54,4,-0.6912,0.9778,0.9551,-0.2795,0.1332,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
55,4,-0.6912,0.9778,0.9551,-0.2840,0.0701,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
56,4,-0.6912,0.9778,0.9551,-0.2851,0.1491,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
57,4,-0.6912,0.9778,0.9551,-0.2831,0.1429,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
58,4,-0.6912,0.9778,0.9551,-0.2828,0.1562,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
59,4,-0.6912,0.9778,0.9551,-0.2842,0.1466,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
60,4,-0.6912,0.9778,0.9551,-0.2844,0.1482,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
61,4,-0.6912,0.9778,0.9551,-0.2832,0.1263,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
