# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6967,0.9600,0.8777,-0.2734,0.1491,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
50,5,-0.6967,0.9600,0.8777,-0.2704,0.1674,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
51,5,-0.6967,0.9600,0.8777,-0.2672,0.1116,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
52,5,-0.6967,0.9600,0.8777,-0.2696,0.1120,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
53,6,-0.7065,1.0000,0.9782,-0.2682,0.0901,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
54,6,-0.7065,1.0000,0.9782,-0.2714,0.1356,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
55,6,-0.7065,1.0000,0.9782,-0.2840,0.1920,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
56,6,-0.7065,1.0000,0.9782,-0.2786,0.1777,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
57,6,-0.7065,1.0000,0.9782,-0.2724,0.1618,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
58,6,-0.7065,1.0000,0.9782,-0.2734,0.1374,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
59,6,-0.7065,1.0000,0.9782,-0.2717,0.1395,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
60,6,-0.7065,1.0000,0.9782,-0.2644,0.1167,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
61,6,-0.7065,1.0000,0.9782,-0.2698,0.1343,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
